state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2024,29,2025-02-23,2025-02-28,0.298731346243109,0.28987602823187963,0.3191241308995637,0.10315607871696608,4,0.25154338595230974,valid
Uttar_Pradesh,Moradabad,2024,30,2025-02-28,2025-03-05,0.271146132784295,0.26783043580782123,0.29252176940697827,0.12868637073389355,1,0.0,valid
Uttar_Pradesh,Moradabad,2024,31,2025-03-05,2025-03-10,0.28831821633681937,0.28393112153183125,0.31037526384458636,0.11846129260216165,5,0.036213994014802,valid
Uttar_Pradesh,Moradabad,2024,32,2025-03-10,2025-03-15,0.2590914857684898,0.24827910018238603,0.2820321812285057,0.11333232498307383,4,12.95199115637216,valid
Uttar_Pradesh,Moradabad,2024,33,2025-03-15,2025-03-20,0.256742882009633,0.24278307505408842,0.28105916477297527,0.12551050343003659,4,9.78799087201922,valid
Uttar_Pradesh,Moradabad,2024,34,2025-03-20,2025-03-25,0.23921680987844798,0.2381133458208197,0.2620941579062537,0.13363319514203498,5,0.3439902595110359,valid
Uttar_Pradesh,Moradabad,2024,35,2025-03-25,2025-03-30,0.2234889301418029,0.22014430397722434,0.24478998584133274,0.14568622853684426,8,0.0,valid
Uttar_Pradesh,Moradabad,2024,36,2025-03-30,2025-04-04,0.22250329987549441,0.22637124708756626,0.24650704275368793,0.1627561830837145,8,0.0,valid
Uttar_Pradesh,Moradabad,2024,37,2025-04-04,2025-04-09,0.23136058643577304,0.23036431011602468,0.25606842702761407,0.18194870526091894,5,0.0,valid
Uttar_Pradesh,Moradabad,2024,38,2025-04-09,2025-04-14,0.22721923456181609,0.21604998628139516,0.2493419684514784,0.1770679808051419,1,0.0,valid
Uttar_Pradesh,Moradabad,2024,39,2025-04-14,2025-04-19,0.24884960293444994,0.23481517848546304,0.2744157629700606,0.20314738624984338,6,6.586757636983632,valid
Uttar_Pradesh,Moradabad,2024,40,2025-04-19,2025-04-24,0.2604258792484843,0.24614122485286358,0.28438518065539153,0.20823255865172818,7,2.2807991649232,valid
Uttar_Pradesh,Moradabad,2024,41,2025-04-24,2025-04-29,0.2553273298523935,0.25234922973917245,0.27769099038351414,0.2240933597124921,5,0.20946579473857,valid
Uttar_Pradesh,Moradabad,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
