state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2021,16,2021-12-20,2021-12-25,0.24643083640098598,0.236028198933642,0.25948882828662684,0.11709009723668982,7,0.44325714285714285,valid
Uttar_Pradesh,Hardoi,2021,17,2021-12-25,2021-12-30,0.247126241039392,0.23239308212098414,0.261558180163468,0.1048702118209097,3,19.233766666666668,valid
Uttar_Pradesh,Hardoi,2021,18,2021-12-30,2022-01-04,0.2706368398053965,0.2585864215745525,0.2833359993776598,0.10251292498752308,7,10.926685714285712,valid
Uttar_Pradesh,Hardoi,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Hardoi,2021,20,2022-01-09,2022-01-14,0.30350865560882784,0.28266586813693095,0.31725942406549323,0.09236386681198781,6,11.743349999999998,valid
Uttar_Pradesh,Hardoi,2021,21,2022-01-14,2022-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Hardoi,2021,22,2022-01-19,2022-01-24,0.30387101695871604,0.2866847601920834,0.31873449295419026,0.08623426597044576,3,10.163933333333334,valid
Uttar_Pradesh,Hardoi,2021,23,2022-01-24,2022-01-29,0.3331900855089108,0.321414710046345,0.34885262634651837,0.1159835109750709,5,9.404166498774282,valid
Uttar_Pradesh,Hardoi,2021,24,2022-01-29,2022-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Hardoi,2021,25,2022-02-03,2022-02-08,0.3479245520674626,0.33451273756206795,0.36617050203158547,0.12653076563495105,3,7.340868145759299,valid
Uttar_Pradesh,Hardoi,2021,26,2022-02-08,2022-02-13,0.31211442660134087,0.30248500068114337,0.33075417360155374,0.08225099684238589,7,0.0029519287783195285,valid
Uttar_Pradesh,Hardoi,2021,27,2022-02-13,2022-02-18,0.3060593356517245,0.29529684712346815,0.32663613935715413,0.0868988277694777,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,28,2022-02-18,2022-02-23,0.3066800759186243,0.29704565599803223,0.3276176583032123,0.09281570694407178,7,7.4572478809652285,valid
Uttar_Pradesh,Hardoi,2021,29,2022-02-23,2022-02-28,0.3105083885386124,0.29689782596591263,0.3335343806698749,0.10231880191235553,7,1.9656228759897272,valid
Uttar_Pradesh,Hardoi,2021,30,2022-02-28,2022-03-05,0.3019982751907974,0.2932628722987308,0.3248516139379349,0.09967092127360722,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,31,2022-03-05,2022-03-10,0.3009140555078987,0.2968368952120692,0.3245626360355857,0.11592721142485767,3,8.764743394157684,valid
Uttar_Pradesh,Hardoi,2021,32,2022-03-10,2022-03-15,0.2779180107846815,0.27222971779846117,0.3021653769085558,0.11070069294182054,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,33,2022-03-15,2022-03-20,0.23928687418066769,0.22673706431691262,0.26384742448031867,0.11358106574761988,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,34,2022-03-20,2022-03-25,0.22870628821322456,0.22817604958881849,0.25280547134476583,0.14138805860566797,7,1.6714703733509233,valid
Uttar_Pradesh,Hardoi,2021,35,2022-03-25,2022-03-30,0.2171986728281247,0.21970300984648838,0.24407079838859663,0.1598082560653216,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,36,2022-03-30,2022-04-04,0.2099665762525165,0.20792213486281716,0.23505209998971682,0.1718731870300817,7,0.0,valid
Uttar_Pradesh,Hardoi,2021,37,2022-04-04,2022-04-09,0.23116386125397087,0.2333482907223871,0.2591911285680473,0.20767536450329624,7,3.9526770830267517,valid
Uttar_Pradesh,Hardoi,2021,38,2022-04-09,2022-04-14,0.2406183116312956,0.23612486959288906,0.26807838676224194,0.21865991997488204,7,3.9834336046116254,valid
Uttar_Pradesh,Hardoi,2021,39,2022-04-14,2022-04-19,0.25918737842861594,0.25399725664673595,0.28695710419987824,0.23846203405050032,7,1.1720351671977587,valid
Uttar_Pradesh,Hardoi,2021,40,2022-04-19,2022-04-24,0.27461871202275573,0.2641614236250061,0.30334150074831495,0.2420115104334983,7,2.4448640096217313,valid
Uttar_Pradesh,Hardoi,2021,41,2022-04-24,2022-04-29,0.2853057032303639,0.2789478785805257,0.3136927477176624,0.2647388609379649,4,3.394561102029975,valid
Uttar_Pradesh,Hardoi,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
