state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,23,2020-01-24,2020-01-29,0.28814901944417204,0.2732030378030591,0.30260285082448435,0.09121965502672615,3,1.4114333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2019,24,2020-01-29,2020-02-03,0.2892505703002481,0.27737710444260405,0.30475337708711636,0.08963909519326377,5,6.836180000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2019,25,2020-02-03,2020-02-08,0.3002780093207428,0.29242330034223873,0.31715137785389064,0.08789940162248486,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,26,2020-02-08,2020-02-13,0.30502957386499563,0.29705434239702705,0.32300379933459483,0.0856592883869066,5,0.00038,valid
Uttar_Pradesh,Ambedkar Nagar,2019,27,2020-02-13,2020-02-18,0.31208239960783885,0.3000921370252121,0.3313988608731205,0.084929942865615,5,3.5721,valid
Uttar_Pradesh,Ambedkar Nagar,2019,28,2020-02-18,2020-02-23,0.3152016394180828,0.31017917159360314,0.33315521410531,0.08030746492233108,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,29,2020-02-23,2020-02-28,0.3164871473068924,0.29491436522320336,0.3364904670703457,0.08054366653911531,4,15.2402,valid
Uttar_Pradesh,Ambedkar Nagar,2019,30,2020-02-28,2020-03-04,0.3181541120654763,0.3007614399254763,0.342263462352521,0.08283868401995492,2,3.52485,valid
Uttar_Pradesh,Ambedkar Nagar,2019,31,2020-03-04,2020-03-09,0.2931148135788794,0.2786452597412713,0.3167344200737353,0.08199206168020805,4,14.643799999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2019,32,2020-03-09,2020-03-14,0.30354404751045877,0.2971908801146056,0.326218626237938,0.09212443040327752,4,11.3022,valid
Uttar_Pradesh,Ambedkar Nagar,2019,33,2020-03-14,2020-03-19,0.3115176586543049,0.3016836152569569,0.34001336061777465,0.11173603981326796,1,28.4577,valid
Uttar_Pradesh,Ambedkar Nagar,2019,34,2020-03-19,2020-03-24,,,,,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,35,2020-03-24,2020-03-29,0.23067272897804098,0.2227852666423149,0.2578406340551023,0.11773635472321213,5,2.7293,valid
Uttar_Pradesh,Ambedkar Nagar,2019,36,2020-03-29,2020-04-03,0.22397377723918127,0.22483241574897822,0.2526812896253168,0.1473422107299815,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,37,2020-04-03,2020-04-08,0.2234417612918365,0.22636910265726945,0.25266494400264167,0.1716008511713788,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,38,2020-04-08,2020-04-13,0.24484330376624744,0.244973487462298,0.2767864165861643,0.20909868112166421,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,39,2020-04-13,2020-04-18,0.24233752460382438,0.23502940887284052,0.27329186754907975,0.2091358283992626,5,5.09814,valid
Uttar_Pradesh,Ambedkar Nagar,2019,40,2020-04-18,2020-04-23,0.2400087291855266,0.23129579512898968,0.27033598749271376,0.20543130003872864,2,1.0194,valid
Uttar_Pradesh,Ambedkar Nagar,2019,41,2020-04-23,2020-04-28,0.2699055761610046,0.25498403913387185,0.3005100245024107,0.24910413159274084,3,3.708,valid
Uttar_Pradesh,Ambedkar Nagar,2019,42,2020-04-28,2020-05-03,0.28012203879476927,0.2600077619500231,0.31036916783869956,0.22289865488868668,1,11.5528,valid
