state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2017,15,2017-12-15,2017-12-20,0.21652849994968215,0.2023306485255456,0.23152045266033272,0.1590018703772204,4,0.5801499999999999,valid
Uttar_Pradesh,Allahabad,2017,16,2017-12-20,2017-12-25,0.2202378319125265,0.2099375391628104,0.23272576158002828,0.14434718377813674,1,10.484,valid
Uttar_Pradesh,Allahabad,2017,17,2017-12-25,2017-12-30,0.21727203389688668,0.21282728305767132,0.2327076153534147,0.14806757120293162,7,2.510114285714286,valid
Uttar_Pradesh,Allahabad,2017,18,2017-12-30,2018-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Allahabad,2017,19,2018-01-04,2018-01-09,0.24528594927507613,0.2421813321247444,0.26060487224777495,0.16599430857110922,2,21.8355,valid
Uttar_Pradesh,Allahabad,2017,20,2018-01-09,2018-01-14,0.2127221806263219,0.2081765002324517,0.2264745121563973,0.13267418685698715,4,0.0,valid
Uttar_Pradesh,Allahabad,2017,21,2018-01-14,2018-01-19,0.2340203869101326,0.22906449392978648,0.24773182559478557,0.11519067631090721,7,5.322642857142857,valid
Uttar_Pradesh,Allahabad,2017,22,2018-01-19,2018-01-24,0.2668531751532082,0.25947912967790565,0.2830235933764768,0.1161870535002873,4,0.0,valid
Uttar_Pradesh,Allahabad,2017,23,2018-01-24,2018-01-29,0.2609184099302615,0.24737595249292865,0.2756278566008424,0.10741151369649284,4,0.0,valid
Uttar_Pradesh,Allahabad,2017,24,2018-01-29,2018-02-03,0.2754377634409406,0.26722807735799836,0.29096169005323036,0.10899863510046977,7,0.0,valid
Uttar_Pradesh,Allahabad,2017,25,2018-02-03,2018-02-08,0.27865683676981784,0.26495034993873673,0.297831803109391,0.10550661681788676,7,8.262814285714287,valid
Uttar_Pradesh,Allahabad,2017,26,2018-02-08,2018-02-13,0.28658779874548274,0.27101409654566105,0.30480848788099624,0.10100375263475458,4,0.02040929185702768,valid
Uttar_Pradesh,Allahabad,2017,27,2018-02-13,2018-02-18,0.31816189652024846,0.30887190616159443,0.33732097640254566,0.11868236171528915,3,0.0,valid
Uttar_Pradesh,Allahabad,2017,28,2018-02-18,2018-02-23,0.30431441528813213,0.29054062723336466,0.3235991744959685,0.10700493816228267,7,0.002285714285714286,valid
Uttar_Pradesh,Allahabad,2017,29,2018-02-23,2018-02-28,0.2967573006557272,0.2820669680255275,0.31917246041380537,0.10425417322621573,4,0.726225,valid
Uttar_Pradesh,Allahabad,2017,30,2018-02-28,2018-03-05,0.2865955216775353,0.272902027821136,0.308373176123294,0.10409383839374399,7,0.2658857142857143,valid
Uttar_Pradesh,Allahabad,2017,31,2018-03-05,2018-03-10,0.28283828827179486,0.2707716403550372,0.30691786694334106,0.11305341025881593,5,1.42086,valid
Uttar_Pradesh,Allahabad,2017,32,2018-03-10,2018-03-15,0.2635408526219866,0.2557442410139794,0.28740722613012515,0.12088440798049956,7,0.0,valid
Uttar_Pradesh,Allahabad,2017,33,2018-03-15,2018-03-20,0.26408648349273345,0.2592210262407529,0.2911109323054448,0.16225046058388704,3,0.0,valid
Uttar_Pradesh,Allahabad,2017,34,2018-03-20,2018-03-25,0.22986578372728872,0.22424814066811574,0.255532272016976,0.14529182447308875,7,0.3823857142857143,valid
Uttar_Pradesh,Allahabad,2017,35,2018-03-25,2018-03-30,0.21543799049310536,0.21571153245161673,0.24212840484327314,0.16454401330593107,7,0.027485714285714287,valid
Uttar_Pradesh,Allahabad,2017,36,2018-03-30,2018-04-04,0.2287469642321426,0.22782352081158677,0.2555112918825887,0.18897140363131198,6,4.484233333333333,valid
Uttar_Pradesh,Allahabad,2017,37,2018-04-04,2018-04-09,0.23202466265547222,0.22609714677672946,0.26094480139926846,0.2052444810238716,7,1.8191714285714284,valid
Uttar_Pradesh,Allahabad,2017,38,2018-04-09,2018-04-14,0.23018051546588442,0.2187875903476794,0.2561102296640484,0.20456578442453857,8,1.5105499999999998,valid
Uttar_Pradesh,Allahabad,2017,39,2018-04-14,2018-04-19,0.24645332368421421,0.2408991198211581,0.2715145345665043,0.24767147760173652,7,7.1835,valid
Uttar_Pradesh,Allahabad,2017,40,2018-04-19,2018-04-24,0.2569040504125847,0.2498024185543541,0.2805192293027537,0.2565042426527512,7,0.0,valid
Uttar_Pradesh,Allahabad,2017,41,2018-04-24,2018-04-29,0.2580156161119387,0.25680983615290826,0.2823234736776596,0.26997618312553234,7,0.0,valid
Uttar_Pradesh,Allahabad,2017,42,2018-04-29,2018-05-04,0.25472799581581473,0.23995098938178064,0.27965935012309967,0.2418106318054554,4,0.604,valid
