state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2017,12,2017-11-30,2017-12-05,0.20955301550933153,0.20442439051655587,0.22035149735766263,0.16159323187141109,4,0.0,valid
Uttar_Pradesh,Aligarh,2017,13,2017-12-05,2017-12-10,0.2263738544544835,0.21482188120647908,0.23918348869079117,0.15407027844363427,7,8.977271428571429,valid
Uttar_Pradesh,Aligarh,2017,14,2017-12-10,2017-12-15,0.2454754302814701,0.22928775325256426,0.25674190871842245,0.14531128951789735,3,2.6374333333333335,valid
Uttar_Pradesh,Aligarh,2017,15,2017-12-15,2017-12-20,0.2531069753593348,0.2474520234943667,0.2664258677333336,0.13682273145129115,4,4.92215,valid
Uttar_Pradesh,Aligarh,2017,16,2017-12-20,2017-12-25,0.23617402941363347,0.22280278709384374,0.24563920396282776,0.11417109781050144,2,7.3468,valid
Uttar_Pradesh,Aligarh,2017,17,2017-12-25,2017-12-30,0.26429098670355666,0.25304618242758303,0.2752607799320515,0.09710836692543687,8,3.1724875,valid
Uttar_Pradesh,Aligarh,2017,18,2017-12-30,2018-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Aligarh,2017,19,2018-01-04,2018-01-09,0.26173759151152765,0.2563266411970657,0.27376943653192565,0.08339022699839728,4,1.06355,valid
Uttar_Pradesh,Aligarh,2017,20,2018-01-09,2018-01-14,0.2701904502293324,0.2639723206846322,0.2822667920219214,0.07610297954335125,4,1.537175,valid
Uttar_Pradesh,Aligarh,2017,21,2018-01-14,2018-01-19,0.2886937645445489,0.2808261856284513,0.29910163600740036,0.07589231120390766,5,2.7558,valid
Uttar_Pradesh,Aligarh,2017,22,2018-01-19,2018-01-24,0.2863797767405518,0.2799911075435963,0.2982919699931537,0.07446676404383501,8,0.566825,valid
Uttar_Pradesh,Aligarh,2017,23,2018-01-24,2018-01-29,0.2970547821972445,0.2865784288018956,0.3070038773266882,0.13232773259261435,1,23.9707,valid
Uttar_Pradesh,Aligarh,2017,24,2018-01-29,2018-02-03,0.2954434839244711,0.28412512545391005,0.311513844083841,0.07016449718141905,4,0.1956,valid
Uttar_Pradesh,Aligarh,2017,25,2018-02-03,2018-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Aligarh,2017,26,2018-02-08,2018-02-13,0.30476056647760247,0.29914226019057516,0.32183197482755893,0.07289362011801104,4,0.0,valid
Uttar_Pradesh,Aligarh,2017,27,2018-02-13,2018-02-18,0.3271211013608543,0.31341117922411826,0.3448944972488987,0.08192903023230186,8,4.089075,valid
Uttar_Pradesh,Aligarh,2017,28,2018-02-18,2018-02-23,0.3228892249436642,0.3074091281228426,0.3423622390050772,0.09116405255626873,7,8.425128571428571,valid
Uttar_Pradesh,Aligarh,2017,29,2018-02-23,2018-02-28,0.32440179918943834,0.3173803858610583,0.34567062435536094,0.09769945265785648,4,0.0,valid
Uttar_Pradesh,Aligarh,2017,30,2018-02-28,2018-03-05,0.3148986038263175,0.29705345879826245,0.33677846180213883,0.1060228498267261,3,9.3069,valid
Uttar_Pradesh,Aligarh,2017,31,2018-03-05,2018-03-10,0.3081436712073041,0.3001864618755112,0.33031497107221586,0.10324233916291707,8,5.5414875,valid
Uttar_Pradesh,Aligarh,2017,32,2018-03-10,2018-03-15,0.2834588178268408,0.2754363923898042,0.3055157697728688,0.10935763729038422,8,0.0006875,valid
Uttar_Pradesh,Aligarh,2017,33,2018-03-15,2018-03-20,0.2653390885057927,0.26653305092902035,0.28922846010351216,0.12661623573010647,4,0.0,valid
Uttar_Pradesh,Aligarh,2017,34,2018-03-20,2018-03-25,0.24939334626731732,0.24040470676792094,0.27220614748040173,0.13155006100884956,4,0.0,valid
Uttar_Pradesh,Aligarh,2017,35,2018-03-25,2018-03-30,0.2289506122577466,0.22760062176900814,0.2514132217748838,0.14174656765030869,8,0.0,valid
Uttar_Pradesh,Aligarh,2017,36,2018-03-30,2018-04-04,0.2149625882052326,0.20932294459160206,0.2384682672925241,0.16021606899822652,8,0.0,valid
Uttar_Pradesh,Aligarh,2017,37,2018-04-04,2018-04-09,0.2119300459113953,0.2028737256257463,0.23372569904448767,0.1759535253192316,5,10.036480000000001,valid
Uttar_Pradesh,Aligarh,2017,38,2018-04-09,2018-04-14,0.22478458916731847,0.2130253107643402,0.24671349684539717,0.18968727958678405,6,7.049416666666666,valid
Uttar_Pradesh,Aligarh,2017,39,2018-04-14,2018-04-19,0.23511520971906139,0.22474209001005027,0.2554889349124404,0.23037646196077205,6,1.5499666666666665,valid
Uttar_Pradesh,Aligarh,2017,40,2018-04-19,2018-04-24,0.26218481494330387,0.25691857506053745,0.2830906605190039,0.2656105919040711,8,1.7443125,valid
Uttar_Pradesh,Aligarh,2017,41,2018-04-24,2018-04-29,0.24576173053578848,0.23679357609706508,0.2666576668455689,0.2460778267643945,8,0.0,valid
Uttar_Pradesh,Aligarh,2017,42,2018-04-29,2018-05-04,,,,,0,,missing_bands
