state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2017,33,2018-03-15,2018-03-20,0.22488963048458566,0.22548565897006073,0.2450602344841605,0.09677761796684133,4,0.030425,valid
Uttar_Pradesh,Rampur,2017,34,2018-03-20,2018-03-25,0.21642595945590176,0.2078592868858659,0.23583991216832662,0.10130845831797412,4,0.0,valid
Uttar_Pradesh,Rampur,2017,35,2018-03-25,2018-03-30,0.21006687026744716,0.20718207552396695,0.22920487393854563,0.11391885303134583,4,0.0,valid
Uttar_Pradesh,Rampur,2017,36,2018-03-30,2018-04-04,0.20344841825159188,0.19495137451554928,0.22434023217086746,0.1225191231923904,4,1.538,valid
Uttar_Pradesh,Rampur,2017,37,2018-04-04,2018-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2017,38,2018-04-09,2018-04-14,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2017,39,2018-04-14,2018-04-19,0.22691530958006265,0.21756143916371412,0.24789241724468355,0.17544912157523332,3,10.034933333333333,valid
Uttar_Pradesh,Rampur,2017,40,2018-04-19,2018-04-24,0.2469961142086433,0.2444717523629781,0.26729284011089455,0.20125707517589705,4,0.00305,valid
Uttar_Pradesh,Rampur,2017,41,2018-04-24,2018-04-29,0.23124187512818642,0.21906790790280622,0.2535339716185631,0.18470620652791142,4,0.5144,valid
Uttar_Pradesh,Rampur,2017,42,2018-04-29,2018-05-04,,,,,0,,missing_bands
