state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2022,13,2022-12-05,2022-12-10,0.23046022998429588,0.22623384863538434,0.2485077832747744,0.16447493328622667,8,0.18559251360791237,valid
Uttar_Pradesh,Mirzapur,2022,14,2022-12-10,2022-12-15,0.22584895640602093,0.2194436765142376,0.24479609872311744,0.1611478624327572,8,0.8096765715390213,valid
Uttar_Pradesh,Mirzapur,2022,15,2022-12-15,2022-12-20,0.23195651863259203,0.23058487877878406,0.2521065884417757,0.16414501595236994,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,16,2022-12-20,2022-12-25,0.23702206733000428,0.22718170843262112,0.2538794772449231,0.1518018482893057,6,7.324654446893703,valid
Uttar_Pradesh,Mirzapur,2022,17,2022-12-25,2022-12-30,0.251501040412479,0.23521342372522897,0.266299181188351,0.14517153996006077,8,1.2241046971763587,valid
Uttar_Pradesh,Mirzapur,2022,18,2022-12-30,2023-01-04,0.24897843658100202,0.23770862316647232,0.26545544766873236,0.14395735321324615,5,4.946093471279125,valid
Uttar_Pradesh,Mirzapur,2022,19,2023-01-04,2023-01-09,0.23817055318012215,0.23691545825286375,0.25759923039848076,0.13087880310715036,3,0.24000300776186387,valid
Uttar_Pradesh,Mirzapur,2022,20,2023-01-09,2023-01-14,0.29168715970879205,0.28002637670630953,0.306883547799416,0.16198743439781677,6,4.903433483341735,valid
Uttar_Pradesh,Mirzapur,2022,21,2023-01-14,2023-01-19,0.2575475573592551,0.25311798889056514,0.27519054380865393,0.13332087397678236,7,0.9819554836077611,valid
Uttar_Pradesh,Mirzapur,2022,22,2023-01-19,2023-01-24,0.26355150640629155,0.24892634193655677,0.27980708867191956,0.12979754993005882,6,9.532076595487602,valid
Uttar_Pradesh,Mirzapur,2022,23,2023-01-24,2023-01-29,0.2691853750607217,0.25550088911799285,0.2872910268907582,0.12982235328501227,7,5.614875285670727,valid
Uttar_Pradesh,Mirzapur,2022,24,2023-01-29,2023-02-03,0.27034776991319787,0.26629787551289735,0.28758310041754154,0.11970745949838912,4,1.7232091371688125,valid
Uttar_Pradesh,Mirzapur,2022,25,2023-02-03,2023-02-08,0.2786111950917105,0.27216046482997736,0.29953811233363525,0.1256093418833243,8,0.296623518170145,valid
Uttar_Pradesh,Mirzapur,2022,26,2023-02-08,2023-02-13,0.28659266328591004,0.2791335460346753,0.3062824397448313,0.12980821715608307,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,27,2023-02-13,2023-02-18,0.28800598360072915,0.285312952128101,0.31119185373133934,0.1364087324449814,5,0.0,valid
Uttar_Pradesh,Mirzapur,2022,28,2023-02-18,2023-02-23,0.26619997003602935,0.2556342162041795,0.28766655682041065,0.13027977991682899,8,0.0012989339783212376,valid
Uttar_Pradesh,Mirzapur,2022,29,2023-02-23,2023-02-28,0.26916311127722115,0.26510416719694624,0.29409833731727847,0.14011419965147034,7,9.031139810295379,valid
Uttar_Pradesh,Mirzapur,2022,30,2023-02-28,2023-03-05,0.2638279901540392,0.2548360669616363,0.2883223702003684,0.14594078636521948,8,0.051508744729215836,valid
Uttar_Pradesh,Mirzapur,2022,31,2023-03-05,2023-03-10,0.25909422633725704,0.25345094975768506,0.2866298607549336,0.1553124959898133,8,1.1917783429252355,valid
Uttar_Pradesh,Mirzapur,2022,32,2023-03-10,2023-03-15,0.25405438262520325,0.2457506024964509,0.2811604335583117,0.16515993510938054,5,0.3047921357157137,valid
Uttar_Pradesh,Mirzapur,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Mirzapur,2022,34,2023-03-20,2023-03-25,0.2118754193543904,0.20101827549848458,0.23439225746325323,0.17742492944039157,3,4.4500070278347,valid
Uttar_Pradesh,Mirzapur,2022,35,2023-03-25,2023-03-30,0.22901997264882137,0.2194149530171232,0.25252916931595554,0.20041687681615433,7,11.272560900036353,valid
Uttar_Pradesh,Mirzapur,2022,36,2023-03-30,2023-04-04,0.2201265246040754,0.2143451381487538,0.24387064918449178,0.21181239001871835,3,0.0014731205271382632,valid
Uttar_Pradesh,Mirzapur,2022,37,2023-04-04,2023-04-09,0.24649345120379246,0.24319346904785366,0.2721684039837892,0.24116508878596468,5,0.38919048045626997,valid
Uttar_Pradesh,Mirzapur,2022,38,2023-04-09,2023-04-14,0.23560362027573833,0.22881044499399153,0.26028037040352353,0.23646749210904233,3,9.860662603658737,valid
Uttar_Pradesh,Mirzapur,2022,39,2023-04-14,2023-04-19,0.2546662973648361,0.24881578352904984,0.2819831895343555,0.26253333779531435,7,2.2846230457879586,valid
Uttar_Pradesh,Mirzapur,2022,40,2023-04-19,2023-04-24,0.2623437540645991,0.25162512234327694,0.2888662942135002,0.26097878484463727,7,5.834007872544793,valid
Uttar_Pradesh,Mirzapur,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Mirzapur,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
