state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2020,33,2021-03-15,2021-03-20,0.2738656575607374,0.2608442923254121,0.29503546667082386,0.15690927592985646,5,4.05206,valid
Uttar_Pradesh,Firozabad,2020,34,2021-03-20,2021-03-25,0.23465017612804082,0.22589573557574139,0.25678745021204785,0.15868989918254547,5,1.7413999999999998,valid
Uttar_Pradesh,Firozabad,2020,35,2021-03-25,2021-03-30,0.2414601004815492,0.23317809303077616,0.26491125169106433,0.18053559543608538,5,1.53188,valid
Uttar_Pradesh,Firozabad,2020,36,2021-03-30,2021-04-04,0.24925550785433562,0.2552328393462067,0.27408158230085555,0.2274039293781541,5,3.4455199999999997,valid
Uttar_Pradesh,Firozabad,2020,37,2021-04-04,2021-04-09,0.25571045576885526,0.24793252783183922,0.27692497343639233,0.24332329625224164,3,0.6203666666666666,valid
Uttar_Pradesh,Firozabad,2020,38,2021-04-09,2021-04-14,0.2654166501696603,0.26507988921411446,0.2896274738972174,0.2724740174567947,5,0.08634,valid
Uttar_Pradesh,Firozabad,2020,39,2021-04-14,2021-04-19,0.2705420039950494,0.26130468571229304,0.29388093003657006,0.2740544504876025,5,1.7512800000000002,valid
Uttar_Pradesh,Firozabad,2020,40,2021-04-19,2021-04-24,0.2701016926557448,0.2610312698605382,0.2899217489789059,0.26557174051146093,3,2.9385333333333334,valid
Uttar_Pradesh,Firozabad,2020,41,2021-04-24,2021-04-29,0.29664468221673346,0.2951145878687038,0.31757146882203463,0.30701897421603325,5,0.3311,valid
Uttar_Pradesh,Firozabad,2020,42,2021-04-29,2021-05-04,0.2635101167400252,0.2504789712620327,0.2801285008098369,0.24491811930074894,2,22.12305,valid
