state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2020,20,2021-01-09,2021-01-14,0.239739113519109,0.22393476141490576,0.25568943567064056,0.10837870154863863,1,0.3072,valid
Uttar_Pradesh,Gonda,2020,21,2021-01-14,2021-01-19,0.23231648670902844,0.2214247130297466,0.24601034723684598,0.10851839729336632,2,13.98245,valid
Uttar_Pradesh,Gonda,2020,22,2021-01-19,2021-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Gonda,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Gonda,2020,24,2021-01-29,2021-02-03,0.2466292002714374,0.23348532605553543,0.25671324916959937,0.10096624237221553,4,5.7574000000000005,valid
Uttar_Pradesh,Gonda,2020,25,2021-02-03,2021-02-08,0.2416849712662349,0.236043274519311,0.25742796857803013,0.0991389727090697,6,0.0,valid
Uttar_Pradesh,Gonda,2020,26,2021-02-08,2021-02-13,0.25400258446583035,0.23922444562719208,0.2665623075453486,0.09726327515131504,5,5.76412,valid
Uttar_Pradesh,Gonda,2020,27,2021-02-13,2021-02-18,0.24632424138421438,0.2349466916296419,0.26278690695285695,0.10013990297457116,6,0.00955,valid
Uttar_Pradesh,Gonda,2020,28,2021-02-18,2021-02-23,0.2521666988429555,0.23811934622939399,0.26808897539678417,0.10233186771273316,6,0.008983333333333334,valid
Uttar_Pradesh,Gonda,2020,29,2021-02-23,2021-02-28,0.2602394703442905,0.2483290720877547,0.28081473809190033,0.1092290154942851,5,0.00584,valid
Uttar_Pradesh,Gonda,2020,30,2021-02-28,2021-03-05,0.2555439745268906,0.24646294681641406,0.2748491114521548,0.11491897933827346,6,0.024166666666666666,valid
Uttar_Pradesh,Gonda,2020,31,2021-03-05,2021-03-10,0.24976594911880562,0.23865057016317331,0.2716412985608989,0.1209151036406446,6,0.0035833333333333338,valid
Uttar_Pradesh,Gonda,2020,32,2021-03-10,2021-03-15,0.23319710469746613,0.22327151573133477,0.2547181779079218,0.12039582269871259,5,5.0243400000000005,valid
Uttar_Pradesh,Gonda,2020,33,2021-03-15,2021-03-20,0.2764203128236201,0.27168575820345203,0.30169366335574527,0.12413471348406109,2,2.7809,valid
Uttar_Pradesh,Gonda,2020,34,2021-03-20,2021-03-25,0.22208030802799114,0.2162684862443762,0.24614910751237487,0.1492642647114895,5,6.7524,valid
Uttar_Pradesh,Gonda,2020,35,2021-03-25,2021-03-30,0.2190734705291634,0.2111432371091132,0.24026061952016484,0.1635682886681901,5,0.0,valid
Uttar_Pradesh,Gonda,2020,36,2021-03-30,2021-04-04,0.22673909770454623,0.23127125995820438,0.2511896435934692,0.1953542420652583,5,0.75306,valid
Uttar_Pradesh,Gonda,2020,37,2021-04-04,2021-04-09,0.2192382284064294,0.21098399810159646,0.24356371631898807,0.18458354624059004,5,0.010920000000000001,valid
Uttar_Pradesh,Gonda,2020,38,2021-04-09,2021-04-14,0.2471236001511331,0.24185873328131033,0.2718593658454941,0.2199966379827625,5,0.0,valid
Uttar_Pradesh,Gonda,2020,39,2021-04-14,2021-04-19,0.24749153527903392,0.2415452933192465,0.275134925100264,0.22915294327102598,4,0.00515,valid
Uttar_Pradesh,Gonda,2020,40,2021-04-19,2021-04-24,0.2661805954274709,0.2590192713529814,0.29247956741326275,0.2385026681201109,5,0.0,valid
Uttar_Pradesh,Gonda,2020,41,2021-04-24,2021-04-29,0.24040392915656822,0.23636378744429143,0.2648636701778473,0.2387121374309523,5,1.38574,valid
Uttar_Pradesh,Gonda,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
