state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2021,32,2022-03-10,2022-03-15,0.23091612417167476,0.22316736629445583,0.25056977694010174,0.13675781402658968,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,33,2022-03-15,2022-03-20,0.22222906391663408,0.20958370879939356,0.2413664742066917,0.14021440159763704,8,0.13841952661755913,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,34,2022-03-20,2022-03-25,0.21407878767896762,0.2077535453825304,0.23359670897604598,0.153173910723462,8,2.7017646838046905,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,35,2022-03-25,2022-03-30,0.2087753013999573,0.20495871377577474,0.22876851517000837,0.16856048364851817,8,0.0027397055749649123,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,36,2022-03-30,2022-04-04,0.20205887997495542,0.19613373438775286,0.221047317601567,0.17153553990997594,8,0.04590486585628259,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,37,2022-04-04,2022-04-09,0.2122307306931795,0.20745408721507572,0.23310061409360547,0.19598380617908934,6,4.190221533057395,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,38,2022-04-09,2022-04-14,0.21503391443303035,0.20482612778614778,0.2363897188551649,0.18913853012370244,8,3.785093259072031,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,39,2022-04-14,2022-04-19,0.22507482874318852,0.21974100353064968,0.2464620973357555,0.20811651234773007,8,0.6002194750515094,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,40,2022-04-19,2022-04-24,0.2420105660082414,0.23537766129106094,0.2647490875886789,0.2147362364493361,8,4.59635247959074,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,41,2022-04-24,2022-04-29,0.23607414608695554,0.22752159682557416,0.2576811763283868,0.21375123454905506,6,1.6661920846710758,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
