state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2022,11,2022-11-25,2022-11-30,0.19073482667784047,0.18545153898177935,0.2082854560544164,0.1692402199332461,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,12,2022-11-30,2022-12-05,0.19181770112277785,0.18626998006893114,0.2059428976807498,0.1757688743000399,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,13,2022-12-05,2022-12-10,0.1930387863116697,0.18803281848188996,0.20678240110685592,0.17596423041102144,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,14,2022-12-10,2022-12-15,0.20011535740066616,0.18971710707601994,0.21112344131770253,0.16523395020505674,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,15,2022-12-15,2022-12-20,0.19922891223700362,0.19254879435374006,0.2117619570148807,0.1593174718427758,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,16,2022-12-20,2022-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,17,2022-12-25,2022-12-30,0.2231342091929549,0.21077858124966775,0.23337017249195535,0.12580261378182564,2,0.013974737973663,valid
Uttar_Pradesh,Gorakhpur,2022,18,2022-12-30,2023-01-04,0.2870732551701601,0.2665146535083686,0.2960558710775556,0.14673078696699543,2,12.352130726997174,valid
Uttar_Pradesh,Gorakhpur,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,20,2023-01-09,2023-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,21,2023-01-14,2023-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,22,2023-01-19,2023-01-24,0.25751622977867233,0.24284366404529983,0.26904456233198487,0.09161041954911352,2,0.9515792946317939,valid
Uttar_Pradesh,Gorakhpur,2022,23,2023-01-24,2023-01-29,0.3013977000565834,0.27751889136722296,0.3140400606078478,0.10035756978536427,1,12.0812206993341,valid
Uttar_Pradesh,Gorakhpur,2022,24,2023-01-29,2023-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,25,2023-02-03,2023-02-08,0.441324377750103,0.4213009754323325,0.457356144012552,0.2244965047345739,1,26.6508256425091,valid
Uttar_Pradesh,Gorakhpur,2022,26,2023-02-08,2023-02-13,0.30680350552702623,0.28949949841432365,0.32324423566754223,0.07676392788737738,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,27,2023-02-13,2023-02-18,0.3111069549469797,0.30020433681699954,0.3301957157038421,0.0802117814975982,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,28,2023-02-18,2023-02-23,0.30059351828439457,0.28408562502176554,0.3203791174687193,0.07621871398685143,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,29,2023-02-23,2023-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,30,2023-02-28,2023-03-05,0.28822218929909155,0.2754305193655599,0.30978151007620514,0.08188838187987557,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,31,2023-03-05,2023-03-10,0.28532559691975157,0.28282020904508537,0.31127924513984123,0.08917006814070014,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,32,2023-03-10,2023-03-15,0.2576972719867413,0.2446581839651398,0.28177527692644905,0.09613528031318846,2,0.0128400370270835,valid
Uttar_Pradesh,Gorakhpur,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,34,2023-03-20,2023-03-25,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,35,2023-03-25,2023-03-30,0.20003908822432895,0.1951028169412524,0.22332981789701076,0.1464370081403345,2,10.1630299770349,valid
Uttar_Pradesh,Gorakhpur,2022,36,2023-03-30,2023-04-04,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,37,2023-04-04,2023-04-09,0.23112034013928545,0.23337754089895066,0.2600029443730221,0.19978905676216854,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,38,2023-04-09,2023-04-14,0.2598022594453622,0.2590216010496518,0.28869644041420445,0.2350194997703573,2,0.0821971181938636,valid
Uttar_Pradesh,Gorakhpur,2022,39,2023-04-14,2023-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,40,2023-04-19,2023-04-24,0.2842989095788639,0.27557381360543365,0.3137841405321942,0.26085492012822586,2,5.05895348944312,valid
Uttar_Pradesh,Gorakhpur,2022,41,2023-04-24,2023-04-29,0.258189798058884,0.2503327128751955,0.28697317702544084,0.25486019102835344,2,15.28991246535877,valid
Uttar_Pradesh,Gorakhpur,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
