state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2024,12,2024-11-30,2024-12-05,0.19836783801974925,0.19040239880927942,0.2113520048603183,0.18041587433610515,8,0.228762179404483,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,13,2024-12-05,2024-12-10,0.19596309526475691,0.19034129436074715,0.2079902615041116,0.166112991443503,4,0.27228108645663524,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,14,2024-12-10,2024-12-15,0.2056319057965634,0.20032413916099828,0.21994758566707465,0.17921272773130212,16,6.444584194209795,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,15,2024-12-15,2024-12-20,0.20865822380049742,0.2027657484377208,0.2217237295583311,0.16228151818224693,8,0.161033809891685,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,16,2024-12-20,2024-12-25,0.21641449885831557,0.2080668328231785,0.22890531762840263,0.14402997894039324,8,0.21042730448804126,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,17,2024-12-25,2024-12-30,0.22867958426389032,0.21363520278522752,0.2421234678096559,0.12645191605352363,2,15.96315934357315,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,18,2024-12-30,2025-01-04,0.27879686336951603,0.2632510257525755,0.29031999804051756,0.11905160131715513,2,13.15488292940765,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2024,21,2025-01-14,2025-01-19,0.2931662670850921,0.278594738967131,0.30897273849436746,0.07511005942412895,2,18.442938414122825,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,22,2025-01-19,2025-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2024,23,2025-01-24,2025-01-29,0.3096814327884048,0.29544249648578064,0.32398658773522776,0.06897254438407711,3,9.364403173746455,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,24,2025-01-29,2025-02-03,0.35258446225361717,0.33569316311979924,0.3712256934931722,0.12146495760795377,7,5.398513608201642,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,25,2025-02-03,2025-02-08,0.324109123159746,0.31926558727322984,0.34253831011948416,0.07395086373823963,8,0.009062176856986974,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,26,2025-02-08,2025-02-13,0.32252559531668884,0.3114752999758866,0.3426983596378995,0.07348591902367574,8,1.0082935673650746,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,27,2025-02-13,2025-02-18,0.331751594053244,0.3263300753129951,0.3528486025174475,0.07557763823279631,8,0.11581414792917075,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,28,2025-02-18,2025-02-23,0.3080630975111336,0.2939638162392135,0.3312942169387409,0.07341881176726459,8,1.0420721600788942,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,29,2025-02-23,2025-02-28,0.31790538404815344,0.3036887656541761,0.3405585168147182,0.07632278586059588,4,1.115179611215623,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,30,2025-02-28,2025-03-05,0.28792952232457536,0.2905486794272356,0.31150175657368506,0.07211488380393981,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,31,2025-03-05,2025-03-10,0.2920630018302903,0.2910645228351249,0.3186019834685029,0.08778015420583805,8,0.8666220737070512,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,32,2025-03-10,2025-03-15,0.255679687201807,0.24476830035730993,0.28312312889945124,0.0907781308354466,5,6.855371703147986,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,33,2025-03-15,2025-03-20,0.2367838718049901,0.23141144535720434,0.26584442842664063,0.10802549415070804,11,9.04167555726603,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,34,2025-03-20,2025-03-25,0.2243635725021983,0.2221653229571404,0.2554170836323298,0.1280064439453639,8,3.090654942243055,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,35,2025-03-25,2025-03-30,0.21634471072208747,0.2149364815275404,0.24638740343645804,0.14660830546289108,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,36,2025-03-30,2025-04-04,0.24565111378307317,0.2515900247132833,0.27711550956679243,0.1872162880040175,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,37,2025-04-04,2025-04-09,0.2578432763541024,0.25466144227234605,0.29201009329519784,0.1992844261919892,9,6.75215263005274,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,38,2025-04-09,2025-04-14,0.2591719726255682,0.24568278891516904,0.29677240491967777,0.2047163397850127,8,12.40335145483853,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,39,2025-04-14,2025-04-19,0.22917076872559414,0.213109931733251,0.25202422865122454,0.22071948518397014,3,9.20564032596034,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,40,2025-04-19,2025-04-24,0.2539188624549988,0.24059078148993157,0.2826339355808584,0.23769323642238058,11,2.581716484063693,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,41,2025-04-24,2025-04-29,0.25959149136416787,0.2623966481916767,0.2852644892701175,0.2883584387260429,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
