state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2024,12,2024-11-30,2024-12-05,0.20921364089171063,0.1998728326229778,0.2244349021901761,0.1459049416123804,5,0.001345862415177022,valid
Uttar_Pradesh,Gonda,2024,13,2024-12-05,2024-12-10,0.20846540788565984,0.20411638789305023,0.22583254824598098,0.15569050553129127,4,0.2302934271773625,valid
Uttar_Pradesh,Gonda,2024,14,2024-12-10,2024-12-15,0.20801042465836628,0.20837428625418297,0.22468828914847355,0.16107468346198153,12,8.208130748947914,valid
Uttar_Pradesh,Gonda,2024,15,2024-12-15,2024-12-20,0.20871168667616366,0.20389734649701544,0.2252439571254421,0.15242362547286786,5,0.165396936759539,valid
Uttar_Pradesh,Gonda,2024,16,2024-12-20,2024-12-25,0.2143094535575565,0.20604461348463937,0.2286121946640669,0.1454146641776703,5,0.1316432261339544,valid
Uttar_Pradesh,Gonda,2024,17,2024-12-25,2024-12-30,0.2235912613009037,0.2114784696936456,0.24167804097294418,0.1551078190279105,1,21.3575519833411,valid
Uttar_Pradesh,Gonda,2024,18,2024-12-30,2025-01-04,0.2509584969990249,0.2397002772994673,0.2657563237040746,0.16030458678446505,1,26.3097658588153,valid
Uttar_Pradesh,Gonda,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Gonda,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Gonda,2024,21,2025-01-14,2025-01-19,0.22753257839970562,0.21989257031607176,0.24361036688244714,0.10581739972273758,4,9.493939271858808,valid
Uttar_Pradesh,Gonda,2024,22,2025-01-19,2025-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Gonda,2024,23,2025-01-24,2025-01-29,0.24941357449853224,0.24410922579285543,0.2638479639494972,0.10010831302305097,3,5.816622183529387,valid
Uttar_Pradesh,Gonda,2024,24,2025-01-29,2025-02-03,0.25402951593140405,0.24506373182830055,0.2708696848170562,0.09629047755369423,5,5.802277286210929,valid
Uttar_Pradesh,Gonda,2024,25,2025-02-03,2025-02-08,0.2714250385216237,0.2707571367250058,0.28947642151379,0.10335634434822408,5,0.0038631546245578804,valid
Uttar_Pradesh,Gonda,2024,26,2025-02-08,2025-02-13,0.27582189389594713,0.2681294761363899,0.2957557768001317,0.1003499611590165,6,0.633286080848955,valid
Uttar_Pradesh,Gonda,2024,27,2025-02-13,2025-02-18,0.2745866747235761,0.2637498797446671,0.2947865382702316,0.10169841442952135,8,0.0,valid
Uttar_Pradesh,Gonda,2024,28,2025-02-18,2025-02-23,0.2763428393102781,0.2646430451032587,0.2989882189384976,0.09986325550946545,5,0.144839153099762,valid
Uttar_Pradesh,Gonda,2024,29,2025-02-23,2025-02-28,0.29973837406923376,0.2889771656310207,0.3246170299599941,0.10065704094502724,2,0.0,valid
Uttar_Pradesh,Gonda,2024,30,2025-02-28,2025-03-05,0.2799074081762567,0.2797228507170716,0.302273743827357,0.11083608727716676,4,0.0,valid
Uttar_Pradesh,Gonda,2024,31,2025-03-05,2025-03-10,0.26594411218830916,0.2632050691154939,0.2902267272327376,0.1153568208346716,6,0.3182602199624952,valid
Uttar_Pradesh,Gonda,2024,32,2025-03-10,2025-03-15,0.25512383326974103,0.2460580168800801,0.2826836934877766,0.11573601406560664,2,14.45340711187375,valid
Uttar_Pradesh,Gonda,2024,33,2025-03-15,2025-03-20,0.2424704844805535,0.23781644608640395,0.26900949687475884,0.12877035450247826,7,15.843360358922999,valid
Uttar_Pradesh,Gonda,2024,34,2025-03-20,2025-03-25,0.22596066459778885,0.22135294136659028,0.25402787426919066,0.14099191715645487,6,2.7047401163791096,valid
Uttar_Pradesh,Gonda,2024,35,2025-03-25,2025-03-30,0.22316622829466462,0.22313087423253958,0.25148796036738225,0.16728051214967912,6,0.0,valid
Uttar_Pradesh,Gonda,2024,36,2025-03-30,2025-04-04,0.2550684921304372,0.2608200316966153,0.28896576881774905,0.18857332637022323,3,0.0,valid
Uttar_Pradesh,Gonda,2024,37,2025-04-04,2025-04-09,0.2298514435789962,0.2255137004398194,0.257125737714166,0.18710135292772487,7,3.477585736629836,valid
Uttar_Pradesh,Gonda,2024,38,2025-04-09,2025-04-14,0.2439727164761689,0.23202342174238552,0.27078640549175437,0.18444218575379642,5,16.279171317596035,valid
Uttar_Pradesh,Gonda,2024,39,2025-04-14,2025-04-19,0.24263609234047256,0.22432720148337265,0.26536888396074976,0.20703104178444506,2,1.8338867483092556,valid
Uttar_Pradesh,Gonda,2024,40,2025-04-19,2025-04-24,0.24696760906841633,0.2379986304690574,0.2733802228191935,0.22318659610925054,8,0.08169151319425882,valid
Uttar_Pradesh,Gonda,2024,41,2025-04-24,2025-04-29,0.25912682477295174,0.2583092894199475,0.28221578950548654,0.2533827022598569,5,0.0,valid
Uttar_Pradesh,Gonda,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
