state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2018,17,2018-12-25,2018-12-30,0.24191724362536837,0.23650955928814824,0.2533164037324824,0.14154148744282946,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,18,2018-12-30,2019-01-04,0.24870867184032713,0.23876438329055094,0.2611441805127206,0.12881765681100144,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,19,2019-01-04,2019-01-09,0.2596840894224431,0.24359620451061154,0.2710220838612727,0.11954521423593203,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,20,2019-01-09,2019-01-14,0.2667949680725736,0.25510404766682315,0.28024668257453733,0.11004603029470295,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,21,2019-01-14,2019-01-19,0.2732994341807297,0.2620758599112915,0.28582789311365314,0.10265499412915675,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,22,2019-01-19,2019-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2018,23,2019-01-24,2019-01-29,0.2908912402679012,0.27910359026284354,0.30383088078365206,0.09071325590917947,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,24,2019-01-29,2019-02-03,0.2914480315128152,0.2780732070563543,0.3075638246487192,0.08808081446243918,2,0.4849,valid
Uttar_Pradesh,Auraiya,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2018,26,2019-02-08,2019-02-13,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2018,27,2019-02-13,2019-02-18,0.3089030259576503,0.29913246106063174,0.3234016717939702,0.09254511716380054,1,23.2006,valid
Uttar_Pradesh,Auraiya,2018,28,2019-02-18,2019-02-23,0.3080261686686751,0.2851628081132046,0.3292998187167331,0.0851275286503071,2,15.2675,valid
Uttar_Pradesh,Auraiya,2018,29,2019-02-23,2019-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2018,30,2019-02-28,2019-03-05,0.314009276997714,0.2924341327074068,0.33440008792265213,0.08433360793142056,2,23.719450000000002,valid
Uttar_Pradesh,Auraiya,2018,31,2019-03-05,2019-03-10,0.3113320488453993,0.2979175811836608,0.3316511259923731,0.10171933696406107,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,32,2019-03-10,2019-03-15,0.2946299267971153,0.28431723910777046,0.31854835273856796,0.10699349981844754,2,3.87735,valid
Uttar_Pradesh,Auraiya,2018,33,2019-03-15,2019-03-20,0.28579977472062146,0.2767109747666503,0.30821116399038045,0.11132659040687198,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,34,2019-03-20,2019-03-25,0.2696565063658096,0.2691031565518361,0.2944526268431158,0.12227308680996245,2,0.2319,valid
Uttar_Pradesh,Auraiya,2018,35,2019-03-25,2019-03-30,0.2465367102971985,0.23559175137086888,0.2714466188009708,0.12797545042405653,2,5.886150000000001,valid
Uttar_Pradesh,Auraiya,2018,36,2019-03-30,2019-04-04,0.2256815671851528,0.2284339424322919,0.2519947135029437,0.1524329719993142,2,2.625145570187225,valid
Uttar_Pradesh,Auraiya,2018,37,2019-04-04,2019-04-09,0.23091058882670734,0.2205366298215504,0.2569421208131534,0.163108929063842,1,17.5935,valid
Uttar_Pradesh,Auraiya,2018,38,2019-04-09,2019-04-14,0.2226723297371795,0.2159463465524362,0.2500379290948324,0.1821917892974863,2,0.00235,valid
Uttar_Pradesh,Auraiya,2018,39,2019-04-14,2019-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2018,40,2019-04-19,2019-04-24,0.24727576816655014,0.23950557300898812,0.27387710160071976,0.23060543082106386,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,41,2019-04-24,2019-04-29,0.26693788637485644,0.26086397002750084,0.2909076853063551,0.2564879404339941,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
