state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2020,13,2020-12-05,2020-12-10,0.2626502694634353,0.24627925996855285,0.2752285661921914,0.15663064545330385,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,14,2020-12-10,2020-12-15,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,15,2020-12-15,2020-12-20,0.2732318882150423,0.26962948260728226,0.28535091957018455,0.14520031355127505,4,2.969425,valid
Uttar_Pradesh,Mainpuri,2020,16,2020-12-20,2020-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,17,2020-12-25,2020-12-30,0.26926898432476026,0.2584415038518536,0.2819415991420082,0.11839790115788035,6,0.07753333333333333,valid
Uttar_Pradesh,Mainpuri,2020,18,2020-12-30,2021-01-04,0.2814362223980626,0.2665350433854951,0.2942005721184227,0.10189146992866813,2,6.437099999999999,valid
Uttar_Pradesh,Mainpuri,2020,19,2021-01-04,2021-01-09,0.2941241215074617,0.2686242971540327,0.3088958601972228,0.10214665081831252,4,16.353975,valid
Uttar_Pradesh,Mainpuri,2020,20,2021-01-09,2021-01-14,0.31651928794629103,0.31073685893980946,0.3285174461446081,0.10289407117364843,3,2.9977666666666667,valid
Uttar_Pradesh,Mainpuri,2020,21,2021-01-14,2021-01-19,0.3184921205297155,0.307109597728511,0.32950879824632795,0.08406532234590372,2,11.8276,valid
Uttar_Pradesh,Mainpuri,2020,22,2021-01-19,2021-01-24,0.2902064472615676,0.28417736211683,0.30468791621847563,0.08362322820204625,4,6.280975,valid
Uttar_Pradesh,Mainpuri,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,24,2021-01-29,2021-02-03,0.2814227041699165,0.27606835094384974,0.2960096434781585,0.08387868806375934,4,2.304275,valid
Uttar_Pradesh,Mainpuri,2020,25,2021-02-03,2021-02-08,0.2847031489095564,0.2682471389360326,0.30029164521943363,0.08306289403919738,4,12.96235,valid
Uttar_Pradesh,Mainpuri,2020,26,2021-02-08,2021-02-13,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,27,2021-02-13,2021-02-18,0.2865585590347892,0.27291597145750185,0.3032699665365776,0.08815496190492793,4,0.013925,valid
Uttar_Pradesh,Mainpuri,2020,28,2021-02-18,2021-02-23,0.29126719467621337,0.281867585959274,0.30920829401175726,0.09325118423211579,4,2.0091,valid
Uttar_Pradesh,Mainpuri,2020,29,2021-02-23,2021-02-28,0.2912279840392064,0.27849854405742064,0.31035750634675074,0.09915407378589816,4,0.4682,valid
Uttar_Pradesh,Mainpuri,2020,30,2021-02-28,2021-03-05,0.2924210214660631,0.2893169582812794,0.3133662099557302,0.10945693381974837,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,31,2021-03-05,2021-03-10,0.2937015753442231,0.2797600812142814,0.3156462441529257,0.11944118895163809,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,32,2021-03-10,2021-03-15,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,33,2021-03-15,2021-03-20,0.27174365675230616,0.2596630535832423,0.29231444548502167,0.1435022277113298,3,6.5869333333333335,valid
Uttar_Pradesh,Mainpuri,2020,34,2021-03-20,2021-03-25,0.22594585551391552,0.21801947910870378,0.24814712938451752,0.14271398849307934,4,1.587075,valid
Uttar_Pradesh,Mainpuri,2020,35,2021-03-25,2021-03-30,0.22839320000713495,0.22149179775228267,0.25191243326535545,0.16377594480413687,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,36,2021-03-30,2021-04-04,0.23350982517515187,0.2403450049774389,0.258786507554633,0.2056450137861881,4,4.623525000000001,valid
Uttar_Pradesh,Mainpuri,2020,37,2021-04-04,2021-04-09,0.25827422309236864,0.25021380710481445,0.2822023194466717,0.21902091980926885,2,6.82745,valid
Uttar_Pradesh,Mainpuri,2020,38,2021-04-09,2021-04-14,0.2557764361342458,0.25644794797778336,0.2814181528681333,0.24646142182972847,4,0.107925,valid
Uttar_Pradesh,Mainpuri,2020,39,2021-04-14,2021-04-19,0.2654110797412419,0.2573016131591381,0.2899061764738126,0.25312562676047823,4,1.185125,valid
Uttar_Pradesh,Mainpuri,2020,40,2021-04-19,2021-04-24,,,,,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,41,2021-04-24,2021-04-29,0.29043216667425387,0.2894747329832846,0.3130268246176497,0.28073823381917756,4,0.6453,valid
Uttar_Pradesh,Mainpuri,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
