state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,18,2019-12-30,2020-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,19,2020-01-04,2020-01-09,0.24795617420183355,0.23273627668591257,0.2608759507392592,0.09615809083130365,5,8.59056,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,20,2020-01-09,2020-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,21,2020-01-14,2020-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,23,2020-01-24,2020-01-29,0.3110785775902098,0.29220545460681124,0.32404483805660145,0.07160676056866415,2,2.11715,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,24,2020-01-29,2020-02-03,0.31448084078398914,0.30524941564520336,0.3302062430573089,0.07325080299238511,8,3.00505,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,25,2020-02-03,2020-02-08,0.3255039377292836,0.3145423440315441,0.34146121057632045,0.0725371569272218,8,0.135525,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,26,2020-02-08,2020-02-13,0.3283854565486513,0.320516923774876,0.3469024047789283,0.07172200848778758,7,2.9705714285714286,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,27,2020-02-13,2020-02-18,0.3317887960752893,0.31776446500049665,0.3506028459623464,0.07342214589877852,5,4.179399999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,28,2020-02-18,2020-02-23,0.3208321372501419,0.3100583948699178,0.3398430536011715,0.06768911684728506,4,5.86645,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,29,2020-02-23,2020-02-28,0.3298945481814102,0.30763858027975066,0.34932107663274975,0.0731434660155179,5,5.93596,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,30,2020-02-28,2020-03-04,0.32653420823812,0.30802621226029403,0.3503679278628687,0.07494986263760864,2,17.5585,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,31,2020-03-04,2020-03-09,0.3146481684611474,0.2985744866641533,0.33900795387107074,0.07114088557988174,5,4.06636,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,32,2020-03-09,2020-03-14,0.3045633414725677,0.29424053048942644,0.3297998809698821,0.08006705032396878,8,9.3980375,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,33,2020-03-14,2020-03-19,0.3134791465228304,0.2912276527643124,0.3402901582937524,0.12394806095847878,3,9.814533333333333,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,34,2020-03-19,2020-03-24,0.2559127965801371,0.2534572228113929,0.28063198802878625,0.05853390977050824,2,12.29565,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,35,2020-03-24,2020-03-29,0.22330225639952117,0.21619154780993147,0.25031570407119674,0.10597038018157347,10,6.120140000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,36,2020-03-29,2020-04-03,0.22033110760760347,0.22372314466312565,0.25055486907205476,0.13831769870438812,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,37,2020-04-03,2020-04-08,0.22360352969968922,0.22688477446957914,0.25288593675481735,0.16553148487084382,8,0.0289375,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,38,2020-04-08,2020-04-13,0.24162644006420372,0.2431956615026186,0.2747293392485815,0.19484294373193844,4,0.0667,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,39,2020-04-13,2020-04-18,0.2495993489003538,0.23983426329379684,0.2831769102419911,0.20293036832626046,6,4.48215,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,40,2020-04-18,2020-04-23,0.2589541846357631,0.2507872687006512,0.293834502236505,0.2037762627698737,6,2.56725,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,41,2020-04-23,2020-04-28,0.2783845119535022,0.26522071378190587,0.31203064833233246,0.2453020556448886,6,9.8978,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,42,2020-04-28,2020-05-03,0.2525255745320994,0.23494263238835494,0.27732252563982107,0.19455431538106763,3,19.892500000000002,valid
