state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2019,15,2019-12-15,2019-12-20,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,16,2019-12-20,2019-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,18,2019-12-30,2020-01-04,0.21884652316641692,0.21561134390292938,0.2301953069543885,0.11368052038182229,6,9.998966666666668,valid
Uttar_Pradesh,Ghaziabad,2019,19,2020-01-04,2020-01-09,0.21688583976266054,0.20670393939949608,0.22843125253110252,0.10945188579799187,4,0.0067,valid
Uttar_Pradesh,Ghaziabad,2019,20,2020-01-09,2020-01-14,0.2166851186249208,0.2126005157667478,0.22930570393688512,0.09437315577554328,5,9.1423,valid
Uttar_Pradesh,Ghaziabad,2019,21,2020-01-14,2020-01-19,0.2509150788497412,0.237501547325433,0.2624667408798554,0.10885197335761873,2,11.39765,valid
Uttar_Pradesh,Ghaziabad,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,23,2020-01-24,2020-01-29,0.25763447222401736,0.24718574542299218,0.2697370032882821,0.11135311870739319,1,7.7775,valid
Uttar_Pradesh,Ghaziabad,2019,24,2020-01-29,2020-02-03,0.24005100231656828,0.2327402971269639,0.25440539459502287,0.08579289172003186,5,3.90894,valid
Uttar_Pradesh,Ghaziabad,2019,25,2020-02-03,2020-02-08,0.2573487450920364,0.24881166856636835,0.27117086976126026,0.10058086587103855,5,2.6745799999999997,valid
Uttar_Pradesh,Ghaziabad,2019,26,2020-02-08,2020-02-13,0.2558678808718756,0.2508278626682362,0.27070884293914604,0.09834692858669528,6,4.3527,valid
Uttar_Pradesh,Ghaziabad,2019,27,2020-02-13,2020-02-18,0.26660157629582754,0.2607017539336779,0.2820937063163139,0.1007354188316832,8,3.3598875,valid
Uttar_Pradesh,Ghaziabad,2019,28,2020-02-18,2020-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2019,29,2020-02-23,2020-02-28,0.27967845312010925,0.2655322868350079,0.2973109015455886,0.09418523765171719,8,3.7619124999999998,valid
Uttar_Pradesh,Ghaziabad,2019,30,2020-02-28,2020-03-04,0.2910592729860016,0.27575088730689323,0.31175789775902585,0.09588183204198004,5,2.6561200000000005,valid
Uttar_Pradesh,Ghaziabad,2019,31,2020-03-04,2020-03-09,0.27752759997302173,0.2577047840422967,0.29065458448285925,0.07743428149708748,3,21.730833333333333,valid
Uttar_Pradesh,Ghaziabad,2019,32,2020-03-09,2020-03-14,0.2951568168084401,0.29035624399429677,0.31586715940007065,0.0977929632366726,8,0.8974,valid
Uttar_Pradesh,Ghaziabad,2019,33,2020-03-14,2020-03-19,0.2878875737945645,0.2748176656014291,0.3083982630592164,0.08968529907935212,10,0.44005,valid
Uttar_Pradesh,Ghaziabad,2019,34,2020-03-19,2020-03-24,0.27198129263296805,0.26093501007967307,0.29555771514584794,0.11584236643980109,6,4.327649999999999,valid
Uttar_Pradesh,Ghaziabad,2019,35,2020-03-24,2020-03-29,0.2632028601261154,0.2528621622582104,0.2858691802073258,0.10611984250230615,4,0.959625,valid
Uttar_Pradesh,Ghaziabad,2019,36,2020-03-29,2020-04-03,0.24697601041470232,0.2454503549142911,0.2709374137859509,0.12681277026034107,8,2.2285125000000003,valid
Uttar_Pradesh,Ghaziabad,2019,37,2020-04-03,2020-04-08,0.235339738008425,0.23316274960478903,0.25853694836997687,0.14054219087620315,8,0.1020375,valid
Uttar_Pradesh,Ghaziabad,2019,38,2020-04-08,2020-04-13,0.2281272287980118,0.22012276026340757,0.25313144931139875,0.16940925077174648,4,1.973975,valid
Uttar_Pradesh,Ghaziabad,2019,39,2020-04-13,2020-04-18,0.203921178747023,0.19412582956200378,0.2252500853739545,0.14846131787707761,2,15.191,valid
Uttar_Pradesh,Ghaziabad,2019,40,2020-04-18,2020-04-23,0.22860339497853294,0.22089657716309244,0.2520660049361283,0.18724794790565072,6,8.667366666666666,valid
Uttar_Pradesh,Ghaziabad,2019,41,2020-04-23,2020-04-28,0.22377512763572446,0.21513909328064143,0.24544230518070081,0.20074370434011382,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2019,42,2020-04-28,2020-05-03,0.22834954799315207,0.21388064038346394,0.2500173064973993,0.19889636413776296,4,1.384175,valid
