state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2017,21,2018-01-14,2018-01-19,0.21878971972650121,0.21071408816536571,0.22663981263014235,0.11055273164989157,2,19.69735,valid
Uttar_Pradesh,Bahraich,2017,22,2018-01-19,2018-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Bahraich,2017,23,2018-01-24,2018-01-29,0.2301293041376099,0.21713514960630567,0.24214868684444624,0.09737965654821118,4,3.564225,valid
Uttar_Pradesh,Bahraich,2017,24,2018-01-29,2018-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Bahraich,2017,25,2018-02-03,2018-02-08,0.24539639855684664,0.2300708975552952,0.257782551975728,0.1049000210657881,4,5.913875,valid
Uttar_Pradesh,Bahraich,2017,26,2018-02-08,2018-02-13,0.25222636987212665,0.24507789128800372,0.2660046875398489,0.10871918322089479,4,0.084925,valid
Uttar_Pradesh,Bahraich,2017,27,2018-02-13,2018-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Bahraich,2017,28,2018-02-18,2018-02-23,0.2719293407190777,0.26011542401872484,0.2875948215248071,0.11234006131238879,4,1.0179,valid
Uttar_Pradesh,Bahraich,2017,29,2018-02-23,2018-02-28,0.2585822936637393,0.24409950373423067,0.27596232133240517,0.11181918000007672,4,1.92065,valid
Uttar_Pradesh,Bahraich,2017,30,2018-02-28,2018-03-05,0.25932861277312147,0.24435277270935185,0.2781844581366795,0.11193066158318177,4,2.6414250000000004,valid
Uttar_Pradesh,Bahraich,2017,31,2018-03-05,2018-03-10,0.25902409590713665,0.24711633200518626,0.28021122444875834,0.12068266646729395,4,4.5079,valid
Uttar_Pradesh,Bahraich,2017,32,2018-03-10,2018-03-15,0.2540092180332387,0.2484170133764976,0.2742056591777034,0.12999603928343217,4,2.260775,valid
Uttar_Pradesh,Bahraich,2017,33,2018-03-15,2018-03-20,0.23951683561631867,0.22791765617482515,0.2589327933756594,0.1402489727469498,2,18.7174,valid
Uttar_Pradesh,Bahraich,2017,34,2018-03-20,2018-03-25,0.22760133747774688,0.22441840397269744,0.24892418434623967,0.15006715693209588,4,0.0,valid
Uttar_Pradesh,Bahraich,2017,35,2018-03-25,2018-03-30,0.21740927782612776,0.21372315649568488,0.24033543212559266,0.15950927148880148,4,0.1917,valid
Uttar_Pradesh,Bahraich,2017,36,2018-03-30,2018-04-04,0.21440771509291487,0.2053359266366602,0.2361867086661185,0.1626575708590679,3,9.5081,valid
Uttar_Pradesh,Bahraich,2017,37,2018-04-04,2018-04-09,0.22194320287709088,0.21118812775849624,0.2442645897037891,0.17280358558408582,3,1.5882666666666667,valid
Uttar_Pradesh,Bahraich,2017,38,2018-04-09,2018-04-14,0.22602752693435396,0.21087032524666868,0.24959993021259647,0.17110879000466384,3,8.0026,valid
Uttar_Pradesh,Bahraich,2017,39,2018-04-14,2018-04-19,0.2303287153078518,0.2254824111295414,0.2513279007850482,0.2076440016889331,4,11.031475,valid
Uttar_Pradesh,Bahraich,2017,40,2018-04-19,2018-04-24,0.24082560616369197,0.22965920460156464,0.2629107638329326,0.21507792223241232,4,0.013025,valid
Uttar_Pradesh,Bahraich,2017,41,2018-04-24,2018-04-29,0.2457487998827699,0.24506409050239386,0.2679575918350465,0.2398373540349116,4,0.001425,valid
Uttar_Pradesh,Bahraich,2017,42,2018-04-29,2018-05-04,0.25523547134983615,0.2397866949805554,0.28060221296273374,0.2246392922052318,4,1.90145,valid
