state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2020,14,2020-12-10,2020-12-15,0.24578719076534086,0.22701671585332925,0.256366764519817,0.12832355100929327,3,0.0,valid
Uttar_Pradesh,Mathura,2020,15,2020-12-15,2020-12-20,0.29104377766369743,0.2759625261095569,0.30004555449418724,0.13389930526753713,6,4.1944,valid
Uttar_Pradesh,Mathura,2020,16,2020-12-20,2020-12-25,0.26269723366331277,0.2526333285858318,0.2728148920963376,0.10994685662488556,3,9.493033333333333,valid
Uttar_Pradesh,Mathura,2020,17,2020-12-25,2020-12-30,0.27007594099669424,0.26047699847453076,0.2814447813208412,0.09745267605994008,6,0.0,valid
Uttar_Pradesh,Mathura,2020,18,2020-12-30,2021-01-04,0.2955913697559511,0.2845497416088563,0.30537521458633426,0.09288930492099838,3,11.557366666666667,valid
Uttar_Pradesh,Mathura,2020,19,2021-01-04,2021-01-09,0.2979822592401547,0.27404590647638444,0.3088016363487201,0.1117707364919883,3,17.203766666666667,valid
Uttar_Pradesh,Mathura,2020,20,2021-01-09,2021-01-14,0.3377685796553989,0.31461268861117414,0.3501072409497142,0.08397141731628854,4,11.849124999999999,valid
Uttar_Pradesh,Mathura,2020,21,2021-01-14,2021-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2020,22,2021-01-19,2021-01-24,0.33476823372350656,0.33014322398539064,0.35226973527195926,0.07039858696216263,4,2.3011,valid
Uttar_Pradesh,Mathura,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2020,24,2021-01-29,2021-02-03,0.32037434647034024,0.31154860544702667,0.33373553005272044,0.06333879310804248,5,4.2346,valid
Uttar_Pradesh,Mathura,2020,25,2021-02-03,2021-02-08,0.32564972278738946,0.31090455379658616,0.34396838344776104,0.07907678210943048,6,7.129716666666664,valid
Uttar_Pradesh,Mathura,2020,26,2021-02-08,2021-02-13,0.3317115110690116,0.3177423943348834,0.3482959120211737,0.06683966802316783,5,2.5827400000000003,valid
Uttar_Pradesh,Mathura,2020,27,2021-02-13,2021-02-18,0.32539977309068047,0.3099952190709585,0.3457276453670193,0.0774373666850119,3,0.5035999999999999,valid
Uttar_Pradesh,Mathura,2020,28,2021-02-18,2021-02-23,0.30884147221970987,0.2941036959087228,0.32738281907924105,0.06946721756184916,6,5.137733333333333,valid
Uttar_Pradesh,Mathura,2020,29,2021-02-23,2021-02-28,0.3061348703429717,0.29473033328292486,0.3278923507893301,0.07286263928909194,6,0.011483333333333333,valid
Uttar_Pradesh,Mathura,2020,30,2021-02-28,2021-03-05,0.31181959223460975,0.3003652967813451,0.33299231819671626,0.08811995914454179,6,0.0025833333333333333,valid
Uttar_Pradesh,Mathura,2020,31,2021-03-05,2021-03-10,0.2936770778053086,0.28803826304699154,0.3165964450262702,0.08794611340798801,8,0.0,valid
Uttar_Pradesh,Mathura,2020,32,2021-03-10,2021-03-15,0.2696587115898896,0.25667144780616785,0.2915993069111553,0.09213451542967978,3,6.950566666666667,valid
Uttar_Pradesh,Mathura,2020,33,2021-03-15,2021-03-20,0.2567478275746368,0.2477821699964646,0.2793114711122888,0.11235707932015047,6,0.23168333333333332,valid
Uttar_Pradesh,Mathura,2020,34,2021-03-20,2021-03-25,0.2349434645533544,0.22868413892444173,0.25746706552353854,0.1251039146991739,6,3.306016666666667,valid
Uttar_Pradesh,Mathura,2020,35,2021-03-25,2021-03-30,0.24329748227892062,0.24125192457154687,0.2682362683080047,0.15813712454993972,5,1.53188,valid
Uttar_Pradesh,Mathura,2020,36,2021-03-30,2021-04-04,0.24732607410707813,0.24778770207991146,0.271636304872169,0.1981743743145021,6,0.70115,valid
Uttar_Pradesh,Mathura,2020,37,2021-04-04,2021-04-09,0.24396422762615014,0.24573788046829764,0.27066751010552,0.22219341747724605,3,0.0,valid
Uttar_Pradesh,Mathura,2020,38,2021-04-09,2021-04-14,0.27003416163429284,0.26997075016988287,0.2954834568167659,0.25616851900776644,5,0.0,valid
Uttar_Pradesh,Mathura,2020,39,2021-04-14,2021-04-19,0.27031468433329636,0.26557699647276983,0.29660929200155617,0.2611561108200992,5,1.1139000000000001,valid
Uttar_Pradesh,Mathura,2020,40,2021-04-19,2021-04-24,0.2738677228959354,0.2650327635701746,0.29812202564513635,0.2628746228630075,4,2.2039,valid
Uttar_Pradesh,Mathura,2020,41,2021-04-24,2021-04-29,0.2688925604663178,0.2686535584781935,0.2914689896214298,0.2788359619893799,5,0.0,valid
Uttar_Pradesh,Mathura,2020,42,2021-04-29,2021-05-04,0.2530776292966555,0.2422726962854945,0.2721988538622446,0.2496489294533549,3,14.7487,valid
