state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2023,14,2023-12-10,2023-12-15,0.22855772175712252,0.21724704954002957,0.24044524965551653,0.10913172900576669,4,0.3211309395392122,valid
Uttar_Pradesh,Rampur,2023,15,2023-12-15,2023-12-20,0.23173806368187386,0.22437422347835717,0.2447987967739209,0.10260590381445026,4,0.0,valid
Uttar_Pradesh,Rampur,2023,16,2023-12-20,2023-12-25,0.2368065674461963,0.22641710878538424,0.24941741390259015,0.09266885506027468,2,17.8112712846462,valid
Uttar_Pradesh,Rampur,2023,17,2023-12-25,2023-12-30,0.2488429940386887,0.23643566231113966,0.2634131749163284,0.08531531105685923,2,1.745050230240435,valid
Uttar_Pradesh,Rampur,2023,18,2023-12-30,2024-01-04,0.42527950167208434,0.40985942429590877,0.4358155429058735,0.2906298960440289,2,15.718385141389751,valid
Uttar_Pradesh,Rampur,2023,19,2024-01-04,2024-01-09,0.5756127585284057,0.5272725378184031,0.5939767797607017,0.3909370840519159,1,18.535250380722,valid
Uttar_Pradesh,Rampur,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,23,2024-01-24,2024-01-29,0.5703984676339209,0.5431177167931683,0.585584880905073,0.40438387143730486,1,27.2440801457195,valid
Uttar_Pradesh,Rampur,2023,24,2024-01-29,2024-02-03,0.26575133927333483,0.24635213803010386,0.2761426404413505,0.08457956643893805,1,1.04837409298576,valid
Uttar_Pradesh,Rampur,2023,25,2024-02-03,2024-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,26,2024-02-08,2024-02-13,0.287258333883227,0.2749634969492061,0.30187668500341425,0.07794870273104891,4,0.3676853443527,valid
Uttar_Pradesh,Rampur,2023,27,2024-02-13,2024-02-18,0.28759371469811795,0.2766445858057836,0.30463940943974066,0.07799799372301389,4,0.0,valid
Uttar_Pradesh,Rampur,2023,28,2024-02-18,2024-02-23,0.3226361277487065,0.30066745436611403,0.34092570501968344,0.10412315314506515,1,13.7737000218846,valid
Uttar_Pradesh,Rampur,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,30,2024-02-28,2024-03-04,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,31,2024-03-04,2024-03-09,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,32,2024-03-09,2024-03-14,0.30443937676823324,0.2912693051824969,0.3263308423666796,0.08819552027306526,4,0.20503747499178823,valid
Uttar_Pradesh,Rampur,2023,33,2024-03-14,2024-03-19,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,34,2024-03-19,2024-03-24,0.292715856328307,0.27645805170049526,0.31789638463782244,0.09537020992413903,2,18.78350110602375,valid
Uttar_Pradesh,Rampur,2023,35,2024-03-24,2024-03-29,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,36,2024-03-29,2024-04-03,0.23464691332581322,0.22582627587508775,0.25908712003547346,0.11260700128946562,4,2.8898911142283814,valid
Uttar_Pradesh,Rampur,2023,37,2024-04-03,2024-04-08,0.2310969151462647,0.22775455310847034,0.2579310747414247,0.13488240495643025,1,28.3117123661234,valid
Uttar_Pradesh,Rampur,2023,38,2024-04-08,2024-04-13,0.22560723046328285,0.22450000618619745,0.25021900068925745,0.15353179257920094,6,0.06984644440067143,valid
Uttar_Pradesh,Rampur,2023,39,2024-04-13,2024-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Rampur,2023,40,2024-04-18,2024-04-23,0.2684311278887081,0.26178204012400014,0.29543403308502814,0.20017675170527266,4,0.6209462425537143,valid
Uttar_Pradesh,Rampur,2023,41,2024-04-23,2024-04-28,0.2715362577367056,0.26963740134341124,0.30052798878344283,0.21719599430524741,4,0.15002829573598214,valid
Uttar_Pradesh,Rampur,2023,42,2024-04-28,2024-05-03,,,,,0,,missing_bands
