state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2018,33,2019-03-15,2019-03-20,0.26098793655799923,0.2559328673144282,0.28149109941039446,0.11410326806955151,7,8.9263,valid
Uttar_Pradesh,Meerut,2018,34,2019-03-20,2019-03-25,0.25959797437003873,0.24866000023389942,0.27956741991252326,0.12124137055000656,8,9.624675,valid
Uttar_Pradesh,Meerut,2018,35,2019-03-25,2019-03-30,0.24909317554121424,0.24308796973638838,0.2709686944760433,0.12580669320789178,8,3.4449375,valid
Uttar_Pradesh,Meerut,2018,36,2019-03-30,2019-04-04,0.23659944834515292,0.23183432803040394,0.25668819034254725,0.13291687144118094,8,2.4957813974762124,valid
Uttar_Pradesh,Meerut,2018,37,2019-04-04,2019-04-09,0.20981749901741645,0.20155633405727816,0.23068897129286917,0.13190844071786528,6,5.507083333333333,valid
Uttar_Pradesh,Meerut,2018,38,2019-04-09,2019-04-14,0.20406747582822427,0.19433848735768425,0.22352246985750646,0.13968225204730658,4,8.0162,valid
Uttar_Pradesh,Meerut,2018,39,2019-04-14,2019-04-19,0.20677995870016433,0.20261480128259698,0.22918173646755316,0.16091160357480278,4,2.1804249999999996,valid
Uttar_Pradesh,Meerut,2018,40,2019-04-19,2019-04-24,0.21378179139112657,0.20575155059845662,0.23529179391129676,0.16801664201595265,8,6.480787500000001,valid
Uttar_Pradesh,Meerut,2018,41,2019-04-24,2019-04-29,0.20987617194130884,0.19860753592582814,0.23073405307406283,0.17168477627999346,8,0.087875,valid
Uttar_Pradesh,Meerut,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
