state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2017,32,2018-03-10,2018-03-15,0.24243755191049074,0.2350876911945444,0.26222008270272423,0.11341315839981121,2,0.3207,valid
Uttar_Pradesh,Bareilly,2017,33,2018-03-15,2018-03-20,0.22669632539000478,0.2289372625913572,0.24877938321991086,0.12481617471168799,3,0.04056666666666667,valid
Uttar_Pradesh,Bareilly,2017,34,2018-03-20,2018-03-25,0.21910064555212935,0.2114957657787341,0.24018817173585474,0.12767742889151537,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,35,2018-03-25,2018-03-30,0.21372086069923923,0.2121353591278726,0.23486099067016614,0.14360377708726088,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,36,2018-03-30,2018-04-04,0.2069519379345901,0.1990278260467104,0.22933388817342465,0.15213608813918425,3,2.0236,valid
Uttar_Pradesh,Bareilly,2017,37,2018-04-04,2018-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,38,2018-04-09,2018-04-14,,,,,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,39,2018-04-14,2018-04-19,0.22762484867544827,0.2177982629083529,0.2498876582003205,0.1988357307438508,2,4.9071,valid
Uttar_Pradesh,Bareilly,2017,40,2018-04-19,2018-04-24,0.2489913276917142,0.24719728071370084,0.2704150084067022,0.22750976085796654,3,0.004066666666666667,valid
Uttar_Pradesh,Bareilly,2017,41,2018-04-24,2018-04-29,0.23241008028007465,0.22069398811439966,0.25575464836084505,0.20756869032382325,3,0.6506666666666666,valid
Uttar_Pradesh,Bareilly,2017,42,2018-04-29,2018-05-04,,,,,0,,missing_bands
