state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2024,19,2025-01-04,2025-01-09,0.35260321369131153,0.3395226213295168,0.3608927757150148,0.21400611866032437,2,19.6030733194106,valid
Uttar_Pradesh,Hapur,2024,20,2025-01-09,2025-01-14,0.2382982821870849,0.2263384498836922,0.25055159484317574,0.0900632574087629,5,7.05549533473973,valid
Uttar_Pradesh,Hapur,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Hapur,2024,22,2025-01-19,2025-01-24,0.24656426661128106,0.23277565915320894,0.25896546934478826,0.0876100346031583,6,1.866637351841186,valid
Uttar_Pradesh,Hapur,2024,23,2025-01-24,2025-01-29,0.24979027652960636,0.2465175494109678,0.2632703563742824,0.09162816446251884,8,2.4681509038734,valid
Uttar_Pradesh,Hapur,2024,24,2025-01-29,2025-02-03,0.29637694110844,0.2811411875347116,0.3105005517589351,0.11874696993112963,8,1.4866933918600136,valid
Uttar_Pradesh,Hapur,2024,25,2025-02-03,2025-02-08,0.26568296254115137,0.2617064725577722,0.28192628640684536,0.09401362612566225,2,17.10959847274256,valid
Uttar_Pradesh,Hapur,2024,26,2025-02-08,2025-02-13,0.2620840667253013,0.2580130528476903,0.2805544968247323,0.09715124770122184,3,8.749239394493712,valid
Uttar_Pradesh,Hapur,2024,27,2025-02-13,2025-02-18,0.2606844232890024,0.25324167635225675,0.2807386979214426,0.1034335667151261,7,1.785141188001147,valid
Uttar_Pradesh,Hapur,2024,28,2025-02-18,2025-02-23,0.28483333685586776,0.2728004934485144,0.3045661785521715,0.09619201981874011,3,4.1754013131364065,valid
Uttar_Pradesh,Hapur,2024,29,2025-02-23,2025-02-28,0.29816383045630857,0.28984435902003886,0.3200080352961919,0.11317375918402629,4,0.8876161781618279,valid
Uttar_Pradesh,Hapur,2024,30,2025-02-28,2025-03-05,0.281082675274964,0.27391290972517374,0.30149604035382904,0.11139331991509095,4,0.0,valid
Uttar_Pradesh,Hapur,2024,31,2025-03-05,2025-03-10,0.2655675930043772,0.2596341808570765,0.2882191465541042,0.11231128744483695,8,1.7922234480315886,valid
Uttar_Pradesh,Hapur,2024,32,2025-03-10,2025-03-15,0.2548943950686149,0.24592024432020773,0.276902567729252,0.11299310981152326,7,5.512317746833203,valid
Uttar_Pradesh,Hapur,2024,33,2025-03-15,2025-03-20,0.24263845046429236,0.24010684744530422,0.2647986309628575,0.12459669825187533,7,5.663827655133045,valid
Uttar_Pradesh,Hapur,2024,34,2025-03-20,2025-03-25,0.22461728765174976,0.2205568252480899,0.2460631428288323,0.1323175834545256,8,0.008590316984029924,valid
Uttar_Pradesh,Hapur,2024,35,2025-03-25,2025-03-30,0.2387692200741791,0.23600985677799005,0.2621395832358181,0.16462582209392113,8,0.0,valid
Uttar_Pradesh,Hapur,2024,36,2025-03-30,2025-04-04,0.21775066367196977,0.2181134687607932,0.23968766997746915,0.16186554930515043,12,0.0,valid
Uttar_Pradesh,Hapur,2024,37,2025-04-04,2025-04-09,0.20869835435530118,0.20228288820849621,0.2329444369682176,0.16821730763137474,8,0.0013445185521518874,valid
Uttar_Pradesh,Hapur,2024,38,2025-04-09,2025-04-14,0.22676079026647336,0.21718625323526156,0.2507426510701277,0.19391626858219502,4,0.0,valid
Uttar_Pradesh,Hapur,2024,39,2025-04-14,2025-04-19,0.22846801621698287,0.21910374956369086,0.25359442271343774,0.20052780907469622,11,1.1509618840734575,valid
Uttar_Pradesh,Hapur,2024,40,2025-04-19,2025-04-24,0.2378046585917654,0.2317932603480573,0.25905620295144927,0.21778546006782243,12,0.5261512274697205,valid
Uttar_Pradesh,Hapur,2024,41,2025-04-24,2025-04-29,0.22526968741898454,0.21853141287409023,0.2463638874298902,0.2064329845336829,8,1.0579679217389975,valid
Uttar_Pradesh,Hapur,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
