state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2023,17,2023-12-25,2023-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,18,2023-12-30,2024-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,19,2024-01-04,2024-01-09,0.2860603539787549,0.26434987184223885,0.29755048403938306,0.1062970451733449,2,8.415300546448098,valid
Uttar_Pradesh,Kaushambi,2023,20,2024-01-09,2024-01-14,0.528332847527026,0.509946707155812,0.5428281149841974,0.384412409104005,1,22.9495356684284,valid
Uttar_Pradesh,Kaushambi,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,22,2024-01-19,2024-01-24,0.7299572733384031,0.7016858031276931,0.7444238551619112,0.45963572390607504,1,19.2668040252023,valid
Uttar_Pradesh,Kaushambi,2023,23,2024-01-24,2024-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,24,2024-01-29,2024-02-03,0.29143486413050884,0.27544903459388365,0.3077096321425138,0.09121856543077592,2,0.55304726925259,valid
Uttar_Pradesh,Kaushambi,2023,25,2024-02-03,2024-02-08,0.31103803627461496,0.2960317387141493,0.32830315457293796,0.08337683920684907,2,14.230135268297055,valid
Uttar_Pradesh,Kaushambi,2023,26,2024-02-08,2024-02-13,0.3249866708117551,0.3074150547530506,0.3444699162314434,0.08938562665583018,1,0.0363701513929947,valid
Uttar_Pradesh,Kaushambi,2023,27,2024-02-13,2024-02-18,0.3235255462297601,0.31239220378832894,0.3414672618304237,0.08507159828876312,2,0.0,valid
Uttar_Pradesh,Kaushambi,2023,28,2024-02-18,2024-02-23,0.3224990716358093,0.30266848491199805,0.34237558872411894,0.10531306957885962,2,13.271716085878925,valid
Uttar_Pradesh,Kaushambi,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,30,2024-02-28,2024-03-04,0.32247363811781704,0.29589520458757806,0.3463467187090717,0.08615112957520728,2,20.5929409656902,valid
Uttar_Pradesh,Kaushambi,2023,31,2024-03-04,2024-03-09,0.30597801449259965,0.297373847797514,0.32967047481137945,0.10008332619344429,2,0.0,valid
Uttar_Pradesh,Kaushambi,2023,32,2024-03-09,2024-03-14,0.2784692778629896,0.268587949523323,0.3057874695001317,0.10460655198901793,2,0.0,valid
Uttar_Pradesh,Kaushambi,2023,33,2024-03-14,2024-03-19,0.2581410354607276,0.24672873362291753,0.28308735200055846,0.11510322108633271,2,1.9344178527677451,valid
Uttar_Pradesh,Kaushambi,2023,34,2024-03-19,2024-03-24,0.23987017371666888,0.23647816066250824,0.268388699593454,0.12906674263126344,2,0.0,valid
Uttar_Pradesh,Kaushambi,2023,35,2024-03-24,2024-03-29,0.23054570220925222,0.22139402726677912,0.259480443429591,0.14633776996588785,1,23.7742840932844,valid
Uttar_Pradesh,Kaushambi,2023,36,2024-03-29,2024-04-03,0.23181980200030364,0.2287781449334499,0.26364037821276215,0.17282290118636845,2,3.863387978142075,valid
Uttar_Pradesh,Kaushambi,2023,37,2024-04-03,2024-04-08,0.23965356066688176,0.23313674472968424,0.2695836494123058,0.18912753503640842,1,25.8529367852131,valid
Uttar_Pradesh,Kaushambi,2023,38,2024-04-08,2024-04-13,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,39,2024-04-13,2024-04-18,0.27503238668590063,0.2665883170125447,0.3055194219857038,0.24586291355075351,2,6.47664904894145,valid
Uttar_Pradesh,Kaushambi,2023,40,2024-04-18,2024-04-23,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,41,2024-04-23,2024-04-28,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,42,2024-04-28,2024-05-03,,,,,0,,missing_bands
