state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2018,31,2019-03-05,2019-03-10,0.3133865475832186,0.29644542170358545,0.33416658161604823,0.0962247260005011,8,0.2567,valid
Uttar_Pradesh,Unnao,2018,32,2019-03-10,2019-03-15,0.30840130297474305,0.30081228716444813,0.333128500549128,0.10392869592954505,8,0.0012875,valid
Uttar_Pradesh,Unnao,2018,33,2019-03-15,2019-03-20,0.273814824920908,0.26787664984436443,0.2973650316971011,0.09879146686268053,5,5.32654,valid
Uttar_Pradesh,Unnao,2018,34,2019-03-20,2019-03-25,0.2751669897092873,0.2714054654351917,0.30198690899316594,0.11694719420394166,8,0.6604124999999998,valid
Uttar_Pradesh,Unnao,2018,35,2019-03-25,2019-03-30,0.2642637205555653,0.253027798826118,0.289584703785319,0.1342422296347923,6,13.390500000000001,valid
Uttar_Pradesh,Unnao,2018,36,2019-03-30,2019-04-04,0.23071296698304103,0.2257043645186043,0.25821190240855707,0.14045046939532704,7,1.7451258194684685,valid
Uttar_Pradesh,Unnao,2018,37,2019-04-04,2019-04-09,0.2228105963485163,0.2177392902037413,0.2498477303735554,0.15984830396444752,7,3.8131999999999997,valid
Uttar_Pradesh,Unnao,2018,38,2019-04-09,2019-04-14,0.22944773553288786,0.2212652146204572,0.25763957312886404,0.17324724263386437,8,0.16735640033188612,valid
Uttar_Pradesh,Unnao,2018,39,2019-04-14,2019-04-19,0.24885659792265416,0.2411632838271366,0.27780744228033005,0.2019947433873257,5,0.0,valid
Uttar_Pradesh,Unnao,2018,40,2019-04-19,2019-04-24,0.24601250936367897,0.237852363025699,0.2741465143803197,0.21951478731189572,8,0.154025,valid
Uttar_Pradesh,Unnao,2018,41,2019-04-24,2019-04-29,0.251995609332174,0.2412184985237385,0.2791576665037828,0.2310168669608343,8,0.0,valid
Uttar_Pradesh,Unnao,2018,42,2019-04-29,2019-05-04,0.27966310919648313,0.2750731000797751,0.30708522102205604,0.265523709629406,5,0.0,valid
