state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2017,17,2017-12-25,2017-12-30,0.22507849333935695,0.21276626960558723,0.23625003425433214,0.1255011895147954,1,24.7364,valid
Uttar_Pradesh,Lucknow,2017,18,2017-12-30,2018-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Lucknow,2017,19,2018-01-04,2018-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Lucknow,2017,20,2018-01-09,2018-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Lucknow,2017,21,2018-01-14,2018-01-19,0.2313820341655456,0.22730569549717936,0.24445477525507592,0.10546834770341909,3,7.705000000000001,valid
Uttar_Pradesh,Lucknow,2017,22,2018-01-19,2018-01-24,0.2504028924551672,0.24013439600572842,0.26312041227987376,0.09981180674274162,4,0.0,valid
Uttar_Pradesh,Lucknow,2017,23,2018-01-24,2018-01-29,0.25706562610822337,0.2425409252443529,0.2699432350118782,0.09392958723577374,4,2.5715,valid
Uttar_Pradesh,Lucknow,2017,24,2018-01-29,2018-02-03,0.2742356799254895,0.26651563524971905,0.2873372614317876,0.10426819186093075,1,1.6147,valid
Uttar_Pradesh,Lucknow,2017,25,2018-02-03,2018-02-08,0.27668429929212435,0.26337903034206106,0.2945796915194589,0.10034379903256012,4,6.8451249999999995,valid
Uttar_Pradesh,Lucknow,2017,26,2018-02-08,2018-02-13,0.2872915273642944,0.2773672968642654,0.30432813020329436,0.10208485514531443,4,0.0,valid
Uttar_Pradesh,Lucknow,2017,27,2018-02-13,2018-02-18,0.3072507309361945,0.29532394395533584,0.3272489996399867,0.08651454779129492,2,0.0,valid
Uttar_Pradesh,Lucknow,2017,28,2018-02-18,2018-02-23,0.30201946329456153,0.28883649394246175,0.32087306675528937,0.10862321538246328,6,1.1520166666666667,valid
Uttar_Pradesh,Lucknow,2017,29,2018-02-23,2018-02-28,0.29151370143522964,0.2765220376672685,0.3130039286985855,0.10650835114974927,6,1.4330666666666667,valid
Uttar_Pradesh,Lucknow,2017,30,2018-02-28,2018-03-05,0.2876965685710622,0.2737402507208607,0.30934102235622696,0.10549600306028271,6,0.16466666666666666,valid
Uttar_Pradesh,Lucknow,2017,31,2018-03-05,2018-03-10,0.287174153484389,0.27480922861555174,0.30867052995704786,0.12428502179101618,6,4.80995,valid
Uttar_Pradesh,Lucknow,2017,32,2018-03-10,2018-03-15,0.28189766435888836,0.27611960704240385,0.3052789774166534,0.12194932151525854,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,33,2018-03-15,2018-03-20,0.2521729020085158,0.242707898419817,0.2775872731191216,0.11052418195002908,3,7.4251000000000005,valid
Uttar_Pradesh,Lucknow,2017,34,2018-03-20,2018-03-25,0.24180641590965576,0.23747746790744137,0.2666539335944619,0.14087744999300417,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,35,2018-03-25,2018-03-30,0.2277343457872103,0.22928964376263633,0.25509978861923593,0.15686093103736554,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,36,2018-03-30,2018-04-04,0.22244690756635105,0.21697866954332543,0.24711276476917232,0.1650356605525041,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,37,2018-04-04,2018-04-09,0.2296492160538014,0.22122355474659314,0.2566303659259058,0.1791648158628451,6,0.12405000000000001,valid
Uttar_Pradesh,Lucknow,2017,38,2018-04-09,2018-04-14,0.23735880734669124,0.22479088219251714,0.2658091848465807,0.19268535872739403,4,0.10500000000000001,valid
Uttar_Pradesh,Lucknow,2017,39,2018-04-14,2018-04-19,0.24565853222638814,0.24445010693424313,0.27120928270741423,0.2307600542928753,6,11.333316666666668,valid
Uttar_Pradesh,Lucknow,2017,40,2018-04-19,2018-04-24,0.2603264199046245,0.2515447737003517,0.2837897348980598,0.2368494552201955,6,0.0037333333333333333,valid
Uttar_Pradesh,Lucknow,2017,41,2018-04-24,2018-04-29,0.25864901649342337,0.2582717115308163,0.28372240654410286,0.25964736463601634,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,42,2018-04-29,2018-05-04,0.2555735836037149,0.24097399376993053,0.2817071096901547,0.23579410577815252,4,0.67075,valid
