state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2021,17,2021-12-25,2021-12-30,0.21688089369731098,0.20698186452090053,0.2340677264968788,0.1057488507436452,1,14.2093,valid
Uttar_Pradesh,Sitapur,2021,18,2021-12-30,2022-01-04,0.23746522229136033,0.22846672403152746,0.2516644768911284,0.10912314488416874,3,13.786733333333332,valid
Uttar_Pradesh,Sitapur,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Sitapur,2021,20,2022-01-09,2022-01-14,0.28004931459438687,0.26137988371330184,0.2929363052675117,0.1206233061444575,2,13.7414,valid
Uttar_Pradesh,Sitapur,2021,21,2022-01-14,2022-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Sitapur,2021,22,2022-01-19,2022-01-24,0.2679675834301914,0.25420454939196835,0.28223300551316893,0.1047906468803465,1,2.9614,valid
Uttar_Pradesh,Sitapur,2021,23,2022-01-24,2022-01-29,0.3571403212418162,0.3456034110876502,0.3705089521275597,0.17734193498192125,2,12.37470544346245,valid
Uttar_Pradesh,Sitapur,2021,24,2022-01-29,2022-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Sitapur,2021,25,2022-02-03,2022-02-08,0.3159393455924951,0.3029080838604658,0.3331289233231378,0.07191925396308022,1,0.0,valid
Uttar_Pradesh,Sitapur,2021,26,2022-02-08,2022-02-13,0.25578843141139523,0.2522760876185956,0.2741410940183876,0.09662242651777499,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,27,2022-02-13,2022-02-18,0.26452935024114704,0.2566420729124532,0.28224970868995114,0.10346258871214478,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,28,2022-02-18,2022-02-23,0.26741157620106676,0.2599477618742085,0.2883564994655885,0.11003450024602328,3,16.2774449502004,valid
Uttar_Pradesh,Sitapur,2021,29,2022-02-23,2022-02-28,0.2779636772525532,0.2647547878242846,0.29862817818814336,0.1181966418510038,4,6.142093011571998,valid
Uttar_Pradesh,Sitapur,2021,30,2022-02-28,2022-03-05,0.2648847800916897,0.2578003771842305,0.2872215610225641,0.11789603985805075,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,31,2022-03-05,2022-03-10,0.2677050539023692,0.2619968792192187,0.2889888013450114,0.1279801639244403,3,4.37072289501765,valid
Uttar_Pradesh,Sitapur,2021,32,2022-03-10,2022-03-15,0.2515994424491627,0.24270752505169657,0.27465316649757104,0.12820498637316333,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,33,2022-03-15,2022-03-20,0.23257927476193704,0.22022061655386982,0.2549255657055808,0.13280217616568488,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,34,2022-03-20,2022-03-25,0.2250162726658637,0.21867933111132482,0.247171185606757,0.1483220799089572,4,5.632059029323391,valid
Uttar_Pradesh,Sitapur,2021,35,2022-03-25,2022-03-30,0.22211612549769735,0.21935745941652524,0.2442914174298941,0.16721609243300808,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,36,2022-03-30,2022-04-04,0.2086713120512491,0.20503636967808733,0.23033849715229066,0.1704808063045731,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,37,2022-04-04,2022-04-09,0.21625896492613633,0.21326473048650713,0.23861174453001865,0.190946963630284,4,1.1630309469031175,valid
Uttar_Pradesh,Sitapur,2021,38,2022-04-09,2022-04-14,0.22645958746450057,0.2162350007861367,0.2496278236429645,0.19151079006873042,4,12.321131760513852,valid
Uttar_Pradesh,Sitapur,2021,39,2022-04-14,2022-04-19,0.23310506916335158,0.2274622485691991,0.2560508969948035,0.21179756920607865,4,0.08714801875242625,valid
Uttar_Pradesh,Sitapur,2021,40,2022-04-19,2022-04-24,0.25692908231786066,0.25405690335092973,0.28254097869404393,0.23091365579951761,4,1.6593648554453575,valid
Uttar_Pradesh,Sitapur,2021,41,2022-04-24,2022-04-29,0.24733069698053278,0.23955266148286597,0.2717399438799701,0.22866266703056087,3,0.0,valid
Uttar_Pradesh,Sitapur,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
