state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2019,15,2019-12-15,2019-12-20,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2019,16,2019-12-20,2019-12-25,0.3221948043341628,0.31235609168664574,0.3338106999554634,0.11661706341299295,4,23.820625,valid
Uttar_Pradesh,Agra,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2019,18,2019-12-30,2020-01-04,0.3132020976875848,0.2963456913715099,0.3244633123678245,0.11442444336809804,4,14.5378,valid
Uttar_Pradesh,Agra,2019,19,2020-01-04,2020-01-09,0.3114908112897594,0.29292641906556754,0.3300866179196401,0.10013511783169449,4,18.617825,valid
Uttar_Pradesh,Agra,2019,20,2020-01-09,2020-01-14,0.32191289317542987,0.3097211329456219,0.3386725635690009,0.08420877116731776,8,1.4054375,valid
Uttar_Pradesh,Agra,2019,21,2020-01-14,2020-01-19,0.337310126130727,0.31322853805377143,0.353476635729945,0.07917584281250056,4,3.562075,valid
Uttar_Pradesh,Agra,2019,22,2020-01-19,2020-01-24,0.3623612588320316,0.34429870378985294,0.37841496859835283,0.09216396883473597,1,10.9139,valid
Uttar_Pradesh,Agra,2019,23,2020-01-24,2020-01-29,0.3334162208068117,0.3181509564409176,0.35385156642281856,0.07519278556974199,8,0.5918875,valid
Uttar_Pradesh,Agra,2019,24,2020-01-29,2020-02-03,0.34169814584233016,0.32977735045714196,0.3616378788541993,0.07645544394387795,8,0.0,valid
Uttar_Pradesh,Agra,2019,25,2020-02-03,2020-02-08,0.33402014912078637,0.32239203941591266,0.35486588427949733,0.07955179872967258,8,0.0086,valid
Uttar_Pradesh,Agra,2019,26,2020-02-08,2020-02-13,0.33276663547856444,0.325338106997986,0.3533358525785571,0.08188948926924694,8,5.375349999999999,valid
Uttar_Pradesh,Agra,2019,27,2020-02-13,2020-02-18,0.3320843981084888,0.33011881867959925,0.35584967889954766,0.08756110107282745,8,0.5641625,valid
Uttar_Pradesh,Agra,2019,28,2020-02-18,2020-02-23,0.3207608134256615,0.3093068073937667,0.34532008226881417,0.09065059230732782,7,8.970285714285714,valid
Uttar_Pradesh,Agra,2019,29,2020-02-23,2020-02-28,0.31963529637720217,0.30767637757194427,0.3448988840529927,0.0935970324689504,8,0.08026249999999999,valid
Uttar_Pradesh,Agra,2019,30,2020-02-28,2020-03-04,0.318065349292709,0.2992994151540106,0.34286460546300096,0.10201095363259488,8,5.914862499999999,valid
Uttar_Pradesh,Agra,2019,31,2020-03-04,2020-03-09,0.3108307565334544,0.2951709663440616,0.333877683823354,0.10643989774052053,3,10.248766666666667,valid
Uttar_Pradesh,Agra,2019,32,2020-03-09,2020-03-14,0.2962928403316282,0.28669775255131136,0.31962857726887545,0.12834544431979697,7,0.9700714285714286,valid
Uttar_Pradesh,Agra,2019,33,2020-03-14,2020-03-19,0.2782466644244226,0.2747441613703034,0.30447220635612254,0.14643492876265887,5,4.85878,valid
Uttar_Pradesh,Agra,2019,34,2020-03-19,2020-03-24,0.2631847059707132,0.2531408389669221,0.2890886888599917,0.15825154215606138,4,0.8526,valid
Uttar_Pradesh,Agra,2019,35,2020-03-24,2020-03-29,0.23014612951545066,0.22091126577295125,0.25571177412488366,0.14915925468603042,4,1.637575,valid
Uttar_Pradesh,Agra,2019,36,2020-03-29,2020-04-03,0.24064147343078568,0.23367214462962835,0.2646085348565535,0.2022002666771165,11,0.0,valid
Uttar_Pradesh,Agra,2019,37,2020-04-03,2020-04-08,0.2482575486340117,0.2431997624310647,0.2730621708504918,0.23369952345869074,8,0.0,valid
Uttar_Pradesh,Agra,2019,38,2020-04-08,2020-04-13,0.260873212079022,0.25342984362699494,0.285189651099584,0.2578835548712935,8,0.5044,valid
Uttar_Pradesh,Agra,2019,39,2020-04-13,2020-04-18,0.27167314845211243,0.2634809577677934,0.2974554872188018,0.27441852374154174,2,17.05345,valid
Uttar_Pradesh,Agra,2019,40,2020-04-18,2020-04-23,0.2800301804624643,0.26682830785654116,0.30513701116768327,0.2755944902960771,5,7.353879999999999,valid
Uttar_Pradesh,Agra,2019,41,2020-04-23,2020-04-28,0.2736126805153103,0.2594283547020154,0.29888880409789054,0.2653683019308223,8,0.43535,valid
Uttar_Pradesh,Agra,2019,42,2020-04-28,2020-05-03,0.2491000762255538,0.23354715676594204,0.2710176874147162,0.25091231944971293,4,0.126825,valid
