state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2018,19,2019-01-04,2019-01-09,0.19950200096101509,0.19063779946848383,0.21108518815034918,0.11604686651727388,3,5.315966666666667,valid
Uttar_Pradesh,Baghpat,2018,20,2019-01-09,2019-01-14,0.245467164049108,0.23620934135330698,0.2545520835748282,0.12690958618957796,1,15.4177,valid
Uttar_Pradesh,Baghpat,2018,21,2019-01-14,2019-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,22,2019-01-19,2019-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,23,2019-01-24,2019-01-29,0.25765979332498673,0.2460488904230946,0.27158923392952256,0.13709351682596807,3,9.690199999999999,valid
Uttar_Pradesh,Baghpat,2018,24,2019-01-29,2019-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,26,2019-02-08,2019-02-13,0.24611008613004434,0.23962348849185094,0.2607058776715294,0.09941152277848479,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,28,2019-02-18,2019-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,29,2019-02-23,2019-02-28,0.27850046773979104,0.27335244370451556,0.29615849438667535,0.11279677428418064,3,12.533866666666668,valid
Uttar_Pradesh,Baghpat,2018,30,2019-02-28,2019-03-05,0.2867597606743854,0.2793770413207903,0.30350338755876055,0.11234214447064211,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,31,2019-03-05,2019-03-10,0.2828732867842678,0.2754720540111096,0.3015357577380324,0.10946090706638917,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,32,2019-03-10,2019-03-15,0.2917258253778319,0.2756579418165292,0.3097064011591968,0.11899069641394956,2,6.41585,valid
Uttar_Pradesh,Baghpat,2018,33,2019-03-15,2019-03-20,0.2884753372743458,0.282923017735014,0.307686309965211,0.10746672322468466,1,19.805,valid
Uttar_Pradesh,Baghpat,2018,34,2019-03-20,2019-03-25,0.2761683489251164,0.26111022037916587,0.29426709892105185,0.11750186926538658,3,19.394133333333333,valid
Uttar_Pradesh,Baghpat,2018,35,2019-03-25,2019-03-30,0.26279774224166846,0.25557159543993324,0.28385793893530314,0.11756686227767607,3,0.0319,valid
Uttar_Pradesh,Baghpat,2018,36,2019-03-30,2019-04-04,0.252158889272737,0.24795334925472265,0.27096779977625673,0.12557322943147498,3,4.744066666666667,valid
Uttar_Pradesh,Baghpat,2018,37,2019-04-04,2019-04-09,0.22535946445235058,0.21592691783510976,0.24617556786840777,0.12479149320093644,3,0.0033000000000000004,valid
Uttar_Pradesh,Baghpat,2018,38,2019-04-09,2019-04-14,0.21605876519956993,0.20549202882805223,0.23566458751062666,0.13519974349444142,3,5.664966666666667,valid
Uttar_Pradesh,Baghpat,2018,39,2019-04-14,2019-04-19,0.21252043251429362,0.20687192626539663,0.23436024910347628,0.1549635361394384,3,3.3848,valid
Uttar_Pradesh,Baghpat,2018,40,2019-04-19,2019-04-24,0.21947698575568242,0.21017478107344587,0.2399933180115474,0.16536564693979824,3,16.1734,valid
Uttar_Pradesh,Baghpat,2018,41,2019-04-24,2019-04-29,0.2114440024883561,0.19917589969883143,0.23167874717487377,0.1738929765593324,2,0.0042,valid
Uttar_Pradesh,Baghpat,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
