state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2022,18,2022-12-30,2023-01-04,0.2515196546383251,0.23502013201694213,0.26386717900323436,0.09661839418367776,2,16.209803921982587,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Punjab,Shaheed Bhagat Singh Nagar,2022,20,2023-01-09,2023-01-14,0.31226329230133315,0.29199414950318053,0.3236409620941807,0.15026007674382238,1,2.38020269080313,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,21,2023-01-14,2023-01-19,0.2570037603882849,0.25413938302536543,0.2698953329021156,0.07782676862306499,2,0.561924309171005,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,22,2023-01-19,2023-01-24,0.27646540999282354,0.26408118299561495,0.2886453948573649,0.07730377135754322,3,8.412082248069234,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,23,2023-01-24,2023-01-29,0.29117346826849744,0.28237467763607554,0.30528082707129467,0.06645323101786975,2,0.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,24,2023-01-29,2023-02-03,0.31648411305631596,0.3044203382677942,0.3301807076559357,0.06754812455126272,2,0.067902893487414,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,25,2023-02-03,2023-02-08,0.34084431604074905,0.32445029298752104,0.359885780742362,0.08467766689076138,2,11.682662494406504,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,26,2023-02-08,2023-02-13,0.3419441284098131,0.32212737915356393,0.3574076169272988,0.08680050314999863,2,0.889525579254455,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,27,2023-02-13,2023-02-18,0.352465551918428,0.34703090391322716,0.373092605919033,0.08824505072134504,4,0.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,28,2023-02-18,2023-02-23,0.3249298541430566,0.304481201859574,0.34325577839929083,0.07767288911862535,2,2.9721624388133425,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,29,2023-02-23,2023-02-28,0.34071957669084524,0.3286815688702551,0.3623652011013388,0.07618698033367097,4,0.28991083204040924,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,30,2023-02-28,2023-03-05,0.3904755393147428,0.37141368145243603,0.40965081370649015,0.1448523859711811,1,14.8877243273911,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,31,2023-03-05,2023-03-10,0.33495123742035976,0.3216282661996941,0.35821395647859594,0.07919769503638167,3,7.852513652957399,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,32,2023-03-10,2023-03-15,0.3065727259892321,0.2907710626428581,0.3301077307750874,0.07577132380088544,4,6.526403151349488,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Punjab,Shaheed Bhagat Singh Nagar,2022,34,2023-03-20,2023-03-25,0.28480775119888346,0.2707169728469418,0.3076026037959695,0.08598578880892169,1,4.57072118070943,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,35,2023-03-25,2023-03-30,,,,,0,,missing_bands
Punjab,Shaheed Bhagat Singh Nagar,2022,36,2023-03-30,2023-04-04,0.2843678585127688,0.2690708573055786,0.30619718117954864,0.10947607161699115,2,1.57312071828033,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,37,2023-04-04,2023-04-09,0.25136267948909563,0.24884772121229984,0.27609746889433706,0.11940080282486427,6,1.9023384155135332,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,38,2023-04-09,2023-04-14,0.24091812764405865,0.2359621877992538,0.26535152821346975,0.14481102524693226,4,0.0240049908405623,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,39,2023-04-14,2023-04-19,0.23277456469701505,0.22931166557400007,0.260394199743332,0.1674228424926541,4,0.10514522410953475,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,40,2023-04-19,2023-04-24,,,,,0,,missing_bands
Punjab,Shaheed Bhagat Singh Nagar,2022,41,2023-04-24,2023-04-29,0.263496593233097,0.25938654214992896,0.2930377817796628,0.22066342653465376,1,3.68644200873088,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
