state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2021,25,2022-02-03,2022-02-08,0.41470881401411197,0.3936059204227122,0.4274771091137462,0.22283203977191346,1,19.6188615784067,valid
Uttar_Pradesh,Basti,2021,26,2022-02-08,2022-02-13,0.28615780046923445,0.27575180710588815,0.3042643331696283,0.0890221511459217,2,0.0,valid
Uttar_Pradesh,Basti,2021,27,2022-02-13,2022-02-18,0.2951626616299943,0.2846866195804955,0.31281882502184183,0.08992370109572456,2,0.0,valid
Uttar_Pradesh,Basti,2021,28,2022-02-18,2022-02-23,0.30146580813870544,0.29162332519987094,0.3230582367055275,0.09198531411285472,2,4.46485189029232,valid
Uttar_Pradesh,Basti,2021,29,2022-02-23,2022-02-28,0.308090899469885,0.2904488966897262,0.32861208003589487,0.09673348067176113,2,12.72702692976616,valid
Uttar_Pradesh,Basti,2021,30,2022-02-28,2022-03-05,0.30002332858116254,0.29270648773183905,0.3242714810513148,0.09294055553122398,2,0.0,valid
Uttar_Pradesh,Basti,2021,31,2022-03-05,2022-03-10,0.28934711991678225,0.2817816508884606,0.31201115054754514,0.09458211966903457,2,0.0,valid
Uttar_Pradesh,Basti,2021,32,2022-03-10,2022-03-15,0.2717699146720127,0.26235485439601136,0.2980011878238865,0.09797859140640336,2,0.0,valid
Uttar_Pradesh,Basti,2021,33,2022-03-15,2022-03-20,0.2380297699524025,0.2247785104191638,0.2626921720714956,0.10203373442858704,2,0.0,valid
Uttar_Pradesh,Basti,2021,34,2022-03-20,2022-03-25,0.21615426789968875,0.20896080680972462,0.24091250231237613,0.11772272885685078,2,0.004956395640960745,valid
Uttar_Pradesh,Basti,2021,35,2022-03-25,2022-03-30,0.2184375856033615,0.21680834357188458,0.24399523261586295,0.14284305249606097,3,0.0,valid
Uttar_Pradesh,Basti,2021,36,2022-03-30,2022-04-04,0.2085163712069364,0.20110372519656966,0.23300400027449247,0.14821503102960112,2,0.2900553518192605,valid
Uttar_Pradesh,Basti,2021,37,2022-04-04,2022-04-09,0.20440840660763773,0.20145885408960176,0.2299153138191662,0.16943024550526548,2,0.0,valid
Uttar_Pradesh,Basti,2021,38,2022-04-09,2022-04-14,0.21978081810777136,0.2091774598574997,0.24711675700277835,0.17733783025766578,2,0.01644432533031495,valid
Uttar_Pradesh,Basti,2021,39,2022-04-14,2022-04-19,0.23835499380935846,0.23365554036668248,0.2660667631033034,0.2128975080088973,2,0.0,valid
Uttar_Pradesh,Basti,2021,40,2022-04-19,2022-04-24,0.25929997235314023,0.2558788482491024,0.2904889923644273,0.23196052331246153,2,0.0,valid
Uttar_Pradesh,Basti,2021,41,2022-04-24,2022-04-29,0.2632809581511105,0.2570380706239585,0.29296479634163786,0.238474049779844,2,0.0,valid
Uttar_Pradesh,Basti,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
