state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2019,15,2019-12-15,2019-12-20,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,16,2019-12-20,2019-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,18,2019-12-30,2020-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,19,2020-01-04,2020-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,20,2020-01-09,2020-01-14,0.2543054516766115,0.24093516760074424,0.26433501705529006,0.09165669050319179,3,13.9525,valid
Uttar_Pradesh,Ballia,2019,21,2020-01-14,2020-01-19,0.2615499402658553,0.23806517635813054,0.2727055814988557,0.08721108619550486,3,2.763033333333333,valid
Uttar_Pradesh,Ballia,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,23,2020-01-24,2020-01-29,0.32828994981522036,0.30671170192394703,0.33844136124534013,0.10070055093288406,4,4.277275,valid
Uttar_Pradesh,Ballia,2019,24,2020-01-29,2020-02-03,0.2892679256657824,0.2814912048225137,0.30358203097612224,0.0800274012836585,5,0.06464,valid
Uttar_Pradesh,Ballia,2019,25,2020-02-03,2020-02-08,0.30428632356871727,0.2889238816250786,0.3178709458881335,0.08219882828684368,5,0.0,valid
Uttar_Pradesh,Ballia,2019,26,2020-02-08,2020-02-13,0.29614213480385276,0.28812174038740884,0.3126476650315439,0.08003335463722441,5,0.0,valid
Uttar_Pradesh,Ballia,2019,27,2020-02-13,2020-02-18,0.3026908221835713,0.2901188408992153,0.3193774955959123,0.08052433668272194,4,2.566775,valid
Uttar_Pradesh,Ballia,2019,28,2020-02-18,2020-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,29,2020-02-23,2020-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,30,2020-02-28,2020-03-04,0.29673361663780795,0.2783640142477168,0.3176224431581165,0.08084001143063325,2,4.802099999999999,valid
Uttar_Pradesh,Ballia,2019,31,2020-03-04,2020-03-09,0.3030752974912623,0.28208151615236604,0.3240823155147962,0.08852046107112269,5,9.60714,valid
Uttar_Pradesh,Ballia,2019,32,2020-03-09,2020-03-14,0.2898209548143709,0.27625284396738237,0.3158833831705602,0.08327180929214455,2,12.83645,valid
Uttar_Pradesh,Ballia,2019,33,2020-03-14,2020-03-19,0.2443411967278278,0.23572421620500866,0.26409188965152264,0.0998106339406655,2,25.0168,valid
Uttar_Pradesh,Ballia,2019,34,2020-03-19,2020-03-24,,,,,1,22.9521,missing_bands
Uttar_Pradesh,Ballia,2019,35,2020-03-24,2020-03-29,0.20981748473703613,0.20302999812430306,0.23468018134714347,0.1216013149475611,5,3.66308,valid
Uttar_Pradesh,Ballia,2019,36,2020-03-29,2020-04-03,0.211985305734684,0.21249760722485522,0.239458186127964,0.14749505412899086,5,0.0,valid
Uttar_Pradesh,Ballia,2019,37,2020-04-03,2020-04-08,0.22265874984647485,0.2226007748451223,0.24940575372965063,0.17106456676435206,5,0.0,valid
Uttar_Pradesh,Ballia,2019,38,2020-04-08,2020-04-13,0.23836695064155283,0.23742554423928497,0.26808518238519086,0.20014138484344746,5,0.0,valid
Uttar_Pradesh,Ballia,2019,39,2020-04-13,2020-04-18,0.2572636496628344,0.24484103888821887,0.2896468589700647,0.2108431420641782,2,3.1353,valid
Uttar_Pradesh,Ballia,2019,40,2020-04-18,2020-04-23,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2019,41,2020-04-23,2020-04-28,0.2796218688014481,0.26255122854244,0.30762913010646825,0.22698773392926014,4,18.755325,valid
Uttar_Pradesh,Ballia,2019,42,2020-04-28,2020-05-03,,,,,0,,missing_bands
