state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2021,15,2021-12-15,2021-12-20,0.2992911019796733,0.28455445323102835,0.313588802537164,0.10704846126791552,8,7.129775,valid
Uttar_Pradesh,Agra,2021,16,2021-12-20,2021-12-25,0.31598028378519044,0.3033754275491326,0.3331097291406621,0.0988998498492806,7,5.706342857142857,valid
Uttar_Pradesh,Agra,2021,17,2021-12-25,2021-12-30,0.32787591701588703,0.3095726192455332,0.34373711682330177,0.07988245748519403,4,0.0,valid
Uttar_Pradesh,Agra,2021,18,2021-12-30,2022-01-04,0.3292140888766959,0.31441118515287125,0.3454419946022092,0.08600201469540944,3,17.97223333333333,valid
Uttar_Pradesh,Agra,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2021,20,2022-01-09,2022-01-14,0.3601384477803749,0.34206100009611534,0.37745401904632353,0.07195390348903724,4,0.04865,valid
Uttar_Pradesh,Agra,2021,21,2022-01-14,2022-01-19,0.3696891570675034,0.35372854651462626,0.38594461188800855,0.0667496006194131,1,2.6986,valid
Uttar_Pradesh,Agra,2021,22,2022-01-19,2022-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Agra,2021,23,2022-01-24,2022-01-29,0.3622330200441369,0.3497907286836869,0.38155716161216374,0.08698748755991557,7,3.1199326686979814,valid
Uttar_Pradesh,Agra,2021,24,2022-01-29,2022-02-03,0.3363292198955957,0.3257914272465926,0.3578945180866766,0.0735394083008396,6,1.7431047010461167,valid
Uttar_Pradesh,Agra,2021,25,2022-02-03,2022-02-08,0.3571484297648125,0.3476483704340008,0.3791024210921864,0.09650792001055607,3,5.943829545745032,valid
Uttar_Pradesh,Agra,2021,26,2022-02-08,2022-02-13,0.42681505008527554,0.40795893590787013,0.44786436650704037,0.20295977464851578,6,6.760627957830916,valid
Uttar_Pradesh,Agra,2021,27,2022-02-13,2022-02-18,0.3224132787345754,0.31584306132997714,0.34662301638380827,0.08174193543797349,8,0.0,valid
Uttar_Pradesh,Agra,2021,28,2022-02-18,2022-02-23,0.3127496208217205,0.3050193433095641,0.33709602087513657,0.09145204627127304,8,0.0,valid
Uttar_Pradesh,Agra,2021,29,2022-02-23,2022-02-28,0.30725679407218903,0.29576327228536314,0.332899266865878,0.10690432630260442,7,3.303628648885403,valid
Uttar_Pradesh,Agra,2021,30,2022-02-28,2022-03-05,0.30003925195846753,0.2948944746724611,0.32549978401562424,0.1169204225863352,8,0.0121376002240569,valid
Uttar_Pradesh,Agra,2021,31,2022-03-05,2022-03-10,0.28221845953057134,0.2788031340768136,0.30679808598694597,0.11792017983274583,4,0.0,valid
Uttar_Pradesh,Agra,2021,32,2022-03-10,2022-03-15,0.28348966192130004,0.2788915308331043,0.308701483334282,0.15095161003668586,7,4.99101326242794,valid
Uttar_Pradesh,Agra,2021,33,2022-03-15,2022-03-20,0.2589433570571687,0.2513498627295547,0.28653264884557356,0.15904298170567885,8,0.0,valid
Uttar_Pradesh,Agra,2021,34,2022-03-20,2022-03-25,0.2542722733508036,0.2520005497000007,0.2795251658169034,0.18741681929507545,7,0.553252045055486,valid
Uttar_Pradesh,Agra,2021,35,2022-03-25,2022-03-30,0.25493522409857067,0.2554156458348881,0.28165296243694127,0.20972039032058837,8,0.0,valid
Uttar_Pradesh,Agra,2021,36,2022-03-30,2022-04-04,0.2516822666176027,0.24879741511350023,0.2768559486742828,0.2283246511140528,8,0.0,valid
Uttar_Pradesh,Agra,2021,37,2022-04-04,2022-04-09,0.2630997469007703,0.2639777813345659,0.28818549233304896,0.2527364902809831,6,2.560268018143837,valid
Uttar_Pradesh,Agra,2021,38,2022-04-09,2022-04-14,0.2710157666834654,0.2678822871822779,0.29525915569427735,0.2698132886879769,8,0.12346390961560412,valid
Uttar_Pradesh,Agra,2021,39,2022-04-14,2022-04-19,0.27960766238938134,0.27494500507224984,0.30392834402059105,0.2718432896962526,8,0.551083938009495,valid
Uttar_Pradesh,Agra,2021,40,2022-04-19,2022-04-24,0.29430127016628777,0.2830742157588152,0.3168277904284836,0.2556855596360638,5,4.124531281654476,valid
Uttar_Pradesh,Agra,2021,41,2022-04-24,2022-04-29,0.28883174198251854,0.2818145984035274,0.3124134732649114,0.27374479761840476,7,4.063625622397833,valid
Uttar_Pradesh,Agra,2021,42,2022-04-29,2022-05-04,0.2779898313066856,0.2713297840182433,0.3023742367112067,0.2650692961529538,4,1.1448499953138127,valid
