state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2024,20,2025-01-09,2025-01-14,0.24881741231001875,0.24137946731316706,0.26223903361118583,0.09347440316471237,3,8.131054371500086,valid
Uttar_Pradesh,Banda,2024,21,2025-01-14,2025-01-19,0.34986163875852805,0.33282150067209876,0.3679065614686573,0.18095629677339348,3,27.225606794839365,valid
Uttar_Pradesh,Banda,2024,22,2025-01-19,2025-01-24,0.2512918351824774,0.24148763643297677,0.26686933684974223,0.09569004759113017,6,0.21325174551812334,valid
Uttar_Pradesh,Banda,2024,23,2025-01-24,2025-01-29,0.2651762527467356,0.26210555052501416,0.28122151844552257,0.09769319976280093,6,0.0,valid
Uttar_Pradesh,Banda,2024,24,2025-01-29,2025-02-03,0.27412125109724705,0.25896559792986096,0.2932692140739625,0.09094158152954616,6,0.147182656991848,valid
Uttar_Pradesh,Banda,2024,25,2025-02-03,2025-02-08,0.288536334319909,0.28772814048465073,0.3061950145614038,0.09443906752293885,6,0.157519384474504,valid
Uttar_Pradesh,Banda,2024,26,2025-02-08,2025-02-13,0.2932430394584933,0.280312962374382,0.31371299451387813,0.09090667675500796,6,0.0,valid
Uttar_Pradesh,Banda,2024,27,2025-02-13,2025-02-18,0.2995583459448611,0.2875506647536514,0.3200773514904835,0.09271181445115126,6,0.0,valid
Uttar_Pradesh,Banda,2024,28,2025-02-18,2025-02-23,0.2912538321974552,0.27648017484741466,0.3136994336498954,0.08983945238596829,6,0.5159901010203032,valid
Uttar_Pradesh,Banda,2024,29,2025-02-23,2025-02-28,0.2566515038153731,0.24934857558068188,0.27907026476101465,0.09869435476435735,3,9.57865252666103,valid
Uttar_Pradesh,Banda,2024,30,2025-02-28,2025-03-05,0.2826925121883249,0.27471078014577704,0.3068352050034409,0.1003972498171426,4,0.032219534772612,valid
Uttar_Pradesh,Banda,2024,31,2025-03-05,2025-03-10,0.27621618341993887,0.274387400473699,0.3018278973779704,0.1131245892671192,6,0.0,valid
Uttar_Pradesh,Banda,2024,32,2025-03-10,2025-03-15,0.2565284375141584,0.24835511528755883,0.2850909161681212,0.11806204115659263,5,10.170320628719475,valid
Uttar_Pradesh,Banda,2024,33,2025-03-15,2025-03-20,0.25029587850597274,0.24680700265873393,0.2776744660322136,0.1357536491256509,10,8.257432305248397,valid
Uttar_Pradesh,Banda,2024,34,2025-03-20,2025-03-25,0.23343621827057903,0.23163891843766204,0.2627033696539908,0.1541995796633942,6,3.5870267200908104,valid
Uttar_Pradesh,Banda,2024,35,2025-03-25,2025-03-30,0.23375726828628413,0.22881645874092899,0.26242706598980864,0.17353813337456545,8,0.13986308937263,valid
Uttar_Pradesh,Banda,2024,36,2025-03-30,2025-04-04,0.22022489412554913,0.22335244885073022,0.2462441605243192,0.20232811252536495,2,0.0,valid
Uttar_Pradesh,Banda,2024,37,2025-04-04,2025-04-09,0.2450521735573495,0.24341877661132802,0.27420002936231735,0.2085042899354219,9,0.0,valid
Uttar_Pradesh,Banda,2024,38,2025-04-09,2025-04-14,0.2475883799964973,0.23804916122737024,0.2794071668687119,0.2106915351156053,4,0.5730389082982476,valid
Uttar_Pradesh,Banda,2024,39,2025-04-14,2025-04-19,0.25960896667641187,0.24808139933789708,0.2885170518522736,0.23865357453252078,8,0.12595431032343124,valid
Uttar_Pradesh,Banda,2024,40,2025-04-19,2025-04-24,0.28268141594995605,0.2836612357358462,0.311053454166358,0.27034548570261385,6,0.0,valid
Uttar_Pradesh,Banda,2024,41,2025-04-24,2025-04-29,0.28580706630722724,0.28673939216660266,0.3116952119972899,0.28063888453908536,7,3.934140421375043,valid
Uttar_Pradesh,Banda,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
