state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2022,28,2023-02-18,2023-02-23,0.33037192955337397,0.317693772206731,0.3499155443398322,0.07408676667500334,5,0.1963331243094748,valid
Uttar_Pradesh,Mathura,2022,29,2023-02-23,2023-02-28,0.3176474089441176,0.30985479822107187,0.3405031163691337,0.07733133425721077,6,0.0,valid
Uttar_Pradesh,Mathura,2022,30,2023-02-28,2023-03-05,0.30137248288252977,0.28789838299303017,0.32463920411195,0.08399639968543282,4,0.0,valid
Uttar_Pradesh,Mathura,2022,31,2023-03-05,2023-03-10,0.28060343367127266,0.27069900138307,0.3061304070817004,0.08602901830483548,4,8.985512194325844,valid
Uttar_Pradesh,Mathura,2022,32,2023-03-10,2023-03-15,0.26753517179465014,0.2574461582415342,0.2914212201626197,0.0987921544437201,6,0.0,valid
Uttar_Pradesh,Mathura,2022,33,2023-03-15,2023-03-20,0.8624671788425495,0.8540813687635634,0.872899827128736,0.4209245687847777,1,23.8433042514887,valid
Uttar_Pradesh,Mathura,2022,34,2023-03-20,2023-03-25,0.23357947235330842,0.22341264990068413,0.2554075648242608,0.14840849244544535,3,8.674908864337867,valid
Uttar_Pradesh,Mathura,2022,35,2023-03-25,2023-03-30,0.2217176361460061,0.21296067039346422,0.24305333518294664,0.14309927999729743,5,2.7499069757589383,valid
Uttar_Pradesh,Mathura,2022,36,2023-03-30,2023-04-04,0.23595589812531553,0.22417115256218098,0.25788130789758623,0.2020853225806033,5,3.7954804154395148,valid
Uttar_Pradesh,Mathura,2022,37,2023-04-04,2023-04-09,0.22097408111177097,0.21309188129316872,0.2419403783750724,0.20618757874843294,6,0.40897289762677563,valid
Uttar_Pradesh,Mathura,2022,38,2023-04-09,2023-04-14,0.23018155778118027,0.22592149549924342,0.2506015606221989,0.2397919501239232,6,0.006536237973720683,valid
Uttar_Pradesh,Mathura,2022,39,2023-04-14,2023-04-19,0.2376800948093053,0.23121023690180686,0.25985529233053783,0.2487596636949812,5,9.885494641228117,valid
Uttar_Pradesh,Mathura,2022,40,2023-04-19,2023-04-24,0.2445223956645712,0.23244092499648694,0.2657689022780699,0.24044277388090077,5,4.941041469247568,valid
Uttar_Pradesh,Mathura,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
