state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2023,12,2023-11-30,2023-12-05,0.23388389066289297,0.21355631308782305,0.24743684175805272,0.14707776192761382,2,20.419615396100248,valid
Uttar_Pradesh,Chitrakoot,2023,13,2023-12-05,2023-12-10,0.21813012125445358,0.20532981976591425,0.23127477715273123,0.1315154370834943,4,5.4040804443249995,valid
Uttar_Pradesh,Chitrakoot,2023,14,2023-12-10,2023-12-15,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,15,2023-12-15,2023-12-20,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,16,2023-12-20,2023-12-25,0.24305170656959224,0.22766154023975252,0.25621278203775827,0.13475664199891976,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,17,2023-12-25,2023-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,18,2023-12-30,2024-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,19,2024-01-04,2024-01-09,0.26182513681849384,0.243008886037647,0.27466912211535427,0.10586327181795639,4,6.140561079757539,valid
Uttar_Pradesh,Chitrakoot,2023,20,2024-01-09,2024-01-14,0.2882381553013475,0.2824940850476723,0.3044428418879612,0.1490026503609343,2,11.840290841768919,valid
Uttar_Pradesh,Chitrakoot,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,22,2024-01-19,2024-01-24,0.49033821034787267,0.47529202599649284,0.5066703454521544,0.3189184397357356,2,21.3815879841142,valid
Uttar_Pradesh,Chitrakoot,2023,23,2024-01-24,2024-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,24,2024-01-29,2024-02-03,0.2809557163494111,0.26598129936902026,0.2981270381027989,0.1041650872343286,4,1.6031532742094419,valid
Uttar_Pradesh,Chitrakoot,2023,25,2024-02-03,2024-02-08,0.29339676356939864,0.278951135860535,0.3119389060442632,0.1033225406838424,4,17.015826092149673,valid
Uttar_Pradesh,Chitrakoot,2023,26,2024-02-08,2024-02-13,0.3200010370782909,0.3003124542331159,0.338277865984838,0.0896139598507014,2,0.01818507569649735,valid
Uttar_Pradesh,Chitrakoot,2023,27,2024-02-13,2024-02-18,0.30202054063523903,0.2938724173935024,0.3204398232424447,0.09482266553701849,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,28,2024-02-18,2024-02-23,0.3060429558745095,0.2883336677075129,0.32809694621714636,0.10251151835080144,4,9.785504195407437,valid
Uttar_Pradesh,Chitrakoot,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,30,2024-02-28,2024-03-04,0.2943450446755962,0.2708263773260592,0.31892813084404487,0.09002229679471063,2,20.5929409656902,valid
Uttar_Pradesh,Chitrakoot,2023,31,2024-03-04,2024-03-09,0.27496986753870084,0.26864944820436204,0.2990541712760952,0.11408236782620305,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,32,2024-03-09,2024-03-14,0.25753173061743934,0.25014089231453984,0.2851278067452927,0.12188492521387331,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,33,2024-03-14,2024-03-19,0.2444560656906732,0.23541819769767142,0.2706024789789972,0.13494041105023225,6,3.263165309151544,valid
Uttar_Pradesh,Chitrakoot,2023,34,2024-03-19,2024-03-24,0.23265444306861566,0.23140205484450277,0.2625860913965703,0.15393882979866763,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2023,35,2024-03-24,2024-03-29,0.23367230137579761,0.22712869984257006,0.2658139492984894,0.1546372326863203,1,23.7742840932844,valid
Uttar_Pradesh,Chitrakoot,2023,36,2024-03-29,2024-04-03,0.23868777281396977,0.23623526838332734,0.27206507857064843,0.19837470199477264,4,4.404349189286032,valid
Uttar_Pradesh,Chitrakoot,2023,37,2024-04-03,2024-04-08,0.24404847862846565,0.238299341945699,0.27591391145399075,0.20028231649865613,2,16.44828152527698,valid
Uttar_Pradesh,Chitrakoot,2023,38,2024-04-08,2024-04-13,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,39,2024-04-13,2024-04-18,0.2693537791804141,0.26216594504748536,0.30180181402821926,0.253461741755801,4,3.238324524470725,valid
Uttar_Pradesh,Chitrakoot,2023,40,2024-04-18,2024-04-23,0.2689779249249832,0.25785427476285117,0.29894214808781705,0.2282210535790333,1,10.3343187315238,valid
Uttar_Pradesh,Chitrakoot,2023,41,2024-04-23,2024-04-28,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2023,42,2024-04-28,2024-05-03,,,,,0,,missing_bands
