state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2020,29,2021-02-23,2021-02-28,0.2666193473800032,0.26038154988653955,0.289809872073706,0.130898720427347,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,30,2021-02-28,2021-03-05,0.27226875065278294,0.2641852380788776,0.29476081454820896,0.13823131505910602,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,31,2021-03-05,2021-03-10,0.26144019217252273,0.2589552522187063,0.2865376374515224,0.14615277783525593,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,32,2021-03-10,2021-03-15,0.24616580714473615,0.2356956233686447,0.2704407126295936,0.14790383571545115,8,0.12510000000000002,valid
Uttar_Pradesh,Mirzapur,2020,33,2021-03-15,2021-03-20,0.24800262132136902,0.2411387114218762,0.2723365546346389,0.16415600307519237,5,0.11191999999999999,valid
Uttar_Pradesh,Mirzapur,2020,34,2021-03-20,2021-03-25,0.23540629423578865,0.22667281887978946,0.25945649401546805,0.1822696283198034,3,11.690866666666667,valid
Uttar_Pradesh,Mirzapur,2020,35,2021-03-25,2021-03-30,0.24062919451913847,0.24309636222078787,0.2676316226942305,0.19992566442891727,8,3.5114125,valid
Uttar_Pradesh,Mirzapur,2020,36,2021-03-30,2021-04-04,0.24738160008845625,0.24842380980919693,0.27370918286210555,0.21859440716224016,8,0.0,valid
Uttar_Pradesh,Mirzapur,2020,37,2021-04-04,2021-04-09,0.24945360836934374,0.24831131464230297,0.27755496655650674,0.2335226467076093,8,0.01405,valid
Uttar_Pradesh,Mirzapur,2020,38,2021-04-09,2021-04-14,0.25031288555319026,0.24468879537763413,0.27617586146026635,0.23690998844272523,8,1.2541624999999998,valid
Uttar_Pradesh,Mirzapur,2020,39,2021-04-14,2021-04-19,0.24935264635645182,0.24540073939858034,0.2778534504015745,0.24487175971014874,3,0.0415,valid
Uttar_Pradesh,Mirzapur,2020,40,2021-04-19,2021-04-24,0.2794180704841515,0.27224031180337904,0.30688705688562584,0.26989461924430136,6,1.8518,valid
Uttar_Pradesh,Mirzapur,2020,41,2021-04-24,2021-04-29,0.2739343525152318,0.2726718290267896,0.30234068140724996,0.27294096176247945,9,5.157488888888889,valid
Uttar_Pradesh,Mirzapur,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
