state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2020,26,2021-02-08,2021-02-13,0.2732513567488588,0.2587471104862308,0.2874654508268955,0.08542090534542911,2,0.23875,valid
Uttar_Pradesh,Basti,2020,27,2021-02-13,2021-02-18,0.273175563367239,0.2620258154981951,0.2907591563224976,0.08646840126935004,2,0.0,valid
Uttar_Pradesh,Basti,2020,28,2021-02-18,2021-02-23,0.2767363632858673,0.26243847729357317,0.2941887276589672,0.08726647253454332,2,0.0,valid
Uttar_Pradesh,Basti,2020,29,2021-02-23,2021-02-28,0.27964659246223356,0.2669014491314954,0.30110514776055136,0.09138023628352421,2,0.0063,valid
Uttar_Pradesh,Basti,2020,30,2021-02-28,2021-03-05,0.2758925296352363,0.2663877338658852,0.29601841244717003,0.0952298219757394,2,0.0,valid
Uttar_Pradesh,Basti,2020,31,2021-03-05,2021-03-10,0.26411421346340375,0.25683497760775564,0.2875582234086476,0.10042973618150275,2,0.0,valid
Uttar_Pradesh,Basti,2020,32,2021-03-10,2021-03-15,0.24001623830600655,0.22964737594290613,0.2631374720166967,0.10226267622579484,2,0.0,valid
Uttar_Pradesh,Basti,2020,33,2021-03-15,2021-03-20,0.2611825991849993,0.2564113248854963,0.2848178518339536,0.12784369835115167,1,0.0,valid
Uttar_Pradesh,Basti,2020,34,2021-03-20,2021-03-25,0.22976887818710007,0.22470421813724645,0.2547120730890493,0.13588548064856343,2,13.639750000000001,valid
Uttar_Pradesh,Basti,2020,35,2021-03-25,2021-03-30,0.22160688381023896,0.21913882756299585,0.2458531561467556,0.15597815673429355,2,0.0,valid
Uttar_Pradesh,Basti,2020,36,2021-03-30,2021-04-04,0.21728732012693774,0.2179315613905423,0.24297349026077775,0.17144232374474508,2,0.3146,valid
Uttar_Pradesh,Basti,2020,37,2021-04-04,2021-04-09,0.2244115494260314,0.21860524804875361,0.2504637004826608,0.18314347144074267,2,0.02205,valid
Uttar_Pradesh,Basti,2020,38,2021-04-09,2021-04-14,0.25331976172627585,0.25012571841574915,0.280690535097383,0.22103693748437608,2,0.0,valid
Uttar_Pradesh,Basti,2020,39,2021-04-14,2021-04-19,0.2568332878364631,0.2517417950228652,0.2876325149232847,0.2312456249692322,1,0.0,valid
Uttar_Pradesh,Basti,2020,40,2021-04-19,2021-04-24,0.2876642182498789,0.2827980652937471,0.31707441728002667,0.25882349200507776,2,0.0,valid
Uttar_Pradesh,Basti,2020,41,2021-04-24,2021-04-29,0.26984579477404164,0.27015414741616905,0.298389170891589,0.26551945126610477,2,3.46435,valid
Uttar_Pradesh,Basti,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
