state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2024,29,2025-02-23,2025-02-28,0.3034114132652753,0.2946887794065788,0.3255842440995039,0.08248614983393643,3,0.0,valid
Uttar_Pradesh,Unnao,2024,30,2025-02-28,2025-03-05,0.30306550307581037,0.2967083691757267,0.32737842224249536,0.09643709693377839,5,0.0,valid
Uttar_Pradesh,Unnao,2024,31,2025-03-05,2025-03-10,0.2939787109531461,0.2929751098241518,0.3203116777420418,0.10348413162749932,8,0.0,valid
Uttar_Pradesh,Unnao,2024,32,2025-03-10,2025-03-15,0.25735265996868784,0.24788063160404575,0.2835636476377912,0.0990240622153088,4,6.566114592559233,valid
Uttar_Pradesh,Unnao,2024,33,2025-03-15,2025-03-20,0.2516933121529842,0.24104012479559705,0.27846049321918614,0.11259815155444758,11,9.235313257938275,valid
Uttar_Pradesh,Unnao,2024,34,2025-03-20,2025-03-25,0.2288374103118296,0.2281686149380988,0.2571609928213699,0.13948060862593742,8,0.20643929286877788,valid
Uttar_Pradesh,Unnao,2024,35,2025-03-25,2025-03-30,0.22403745027875083,0.22166516812326528,0.25242259968323233,0.16070409050003415,11,0.0,valid
Uttar_Pradesh,Unnao,2024,36,2025-03-30,2025-04-04,0.22074386936429072,0.2285999435085409,0.24965026165275608,0.17625102327697834,3,0.0,valid
Uttar_Pradesh,Unnao,2024,37,2025-04-04,2025-04-09,0.2517581262997316,0.25069102559086526,0.28173933161185966,0.20729630618183198,16,1.012022604437275,valid
Uttar_Pradesh,Unnao,2024,38,2025-04-09,2025-04-14,0.2632705251535578,0.2515331415862449,0.2971240371523045,0.21403105400937866,5,12.010459939919345,valid
Uttar_Pradesh,Unnao,2024,39,2025-04-14,2025-04-19,0.2656125995490164,0.250877454136656,0.29446988669009694,0.22855420148159422,11,1.9024211117759158,valid
Uttar_Pradesh,Unnao,2024,40,2025-04-19,2025-04-24,0.2874598712115311,0.28285619319070376,0.3178057117108171,0.25800265866117184,8,0.0,valid
Uttar_Pradesh,Unnao,2024,41,2025-04-24,2025-04-29,0.2980991724669933,0.29865165113210473,0.32512539058223994,0.2791582856080492,8,0.0,valid
Uttar_Pradesh,Unnao,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
