state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2020,15,2020-12-15,2020-12-20,0.24897699005855697,0.24381266457067818,0.26324727252909175,0.12032345484251869,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,16,2020-12-20,2020-12-25,0.257957096332724,0.24866164898504228,0.2721424660691397,0.11662863130517045,7,8.851114285714287,valid
Uttar_Pradesh,Hamirpur,2020,17,2020-12-25,2020-12-30,0.2658253960724584,0.2571191284752864,0.2805828899054087,0.10661891548879514,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,18,2020-12-30,2021-01-04,0.2726920034363145,0.2576969670189296,0.2870577719560915,0.10364800453328882,5,5.9711799999999995,valid
Uttar_Pradesh,Hamirpur,2020,19,2021-01-04,2021-01-09,0.28718054581455055,0.2660590077961794,0.3033391470192629,0.08819547736935993,3,0.21526666666666663,valid
Uttar_Pradesh,Hamirpur,2020,20,2021-01-09,2021-01-14,0.3117662350025125,0.29968505494806436,0.32729340158651166,0.09831041403905934,4,12.735975,valid
Uttar_Pradesh,Hamirpur,2020,21,2021-01-14,2021-01-19,0.3088305588565948,0.30040965836750305,0.32344983065908095,0.0893272685340145,2,10.92255,valid
Uttar_Pradesh,Hamirpur,2020,22,2021-01-19,2021-01-24,0.29581950234981064,0.2908418889039358,0.313598168076715,0.08659620773776545,3,0.0,valid
Uttar_Pradesh,Hamirpur,2020,23,2021-01-24,2021-01-29,0.30295674900101444,0.2960816161286644,0.31980568653538205,0.10561238818575681,1,19.8828,valid
Uttar_Pradesh,Hamirpur,2020,24,2021-01-29,2021-02-03,0.2937667647505865,0.2883492873612624,0.31163681393035664,0.08976199516159673,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,25,2021-02-03,2021-02-08,0.2952343851838148,0.28978456814722864,0.31411029100912535,0.0905748429580816,4,6.736625,valid
Uttar_Pradesh,Hamirpur,2020,26,2021-02-08,2021-02-13,0.2897116298352367,0.28086599688007347,0.3091886616883867,0.09038863230827907,5,6.3742,valid
Uttar_Pradesh,Hamirpur,2020,27,2021-02-13,2021-02-18,0.284430601955977,0.27270821003687423,0.30462978865807466,0.08906877123873715,6,1.0433666666666668,valid
Uttar_Pradesh,Hamirpur,2020,28,2021-02-18,2021-02-23,0.2692226670945082,0.2607625050239217,0.2890109820732662,0.09758376956443661,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,29,2021-02-23,2021-02-28,0.2687913624001028,0.2592926266711666,0.2910206142197846,0.10882892493210546,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,30,2021-02-28,2021-03-05,0.2609028162836126,0.2604190149361718,0.2840195716754245,0.12762644297662515,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,31,2021-03-05,2021-03-10,0.25417085280853535,0.24676870846567828,0.27870253737256295,0.13985295514466356,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,32,2021-03-10,2021-03-15,0.24139676860520282,0.2360774219938953,0.2656616779056438,0.1626799882298763,3,0.18376666666666666,valid
Uttar_Pradesh,Hamirpur,2020,33,2021-03-15,2021-03-20,0.23743428392826904,0.22969769657219496,0.2590608413369261,0.1687943885789938,1,10.4022,valid
Uttar_Pradesh,Hamirpur,2020,34,2021-03-20,2021-03-25,0.228158052821937,0.22136061304333252,0.25258303579011854,0.1817567807406428,6,4.827516666666667,valid
Uttar_Pradesh,Hamirpur,2020,35,2021-03-25,2021-03-30,0.23108069640538834,0.2268235520939985,0.25587679308285616,0.197202055660216,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,36,2021-03-30,2021-04-04,0.25444086777189023,0.2552547251294049,0.27885881909258403,0.23852584118918738,4,1.072375,valid
Uttar_Pradesh,Hamirpur,2020,37,2021-04-04,2021-04-09,0.24200820723165486,0.23683633366362025,0.26647095086909356,0.22332562537908507,6,1.9656333333333331,valid
Uttar_Pradesh,Hamirpur,2020,38,2021-04-09,2021-04-14,0.25497288396196377,0.2532644099664199,0.28013533061353835,0.24372918294181461,6,2.3848166666666666,valid
Uttar_Pradesh,Hamirpur,2020,39,2021-04-14,2021-04-19,0.25812914078931165,0.2517995374820779,0.28402164295184834,0.24199571706592907,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,40,2021-04-19,2021-04-24,0.2832814281065712,0.2766198638543289,0.3098483707078671,0.26835983887688036,3,1.0302666666666667,valid
Uttar_Pradesh,Hamirpur,2020,41,2021-04-24,2021-04-29,0.2598803140233058,0.2582704425614946,0.2849157273461264,0.253796811069559,6,0.15428333333333333,valid
Uttar_Pradesh,Hamirpur,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
