state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2021,16,2021-12-20,2021-12-25,0.27399901885449096,0.2618449043990986,0.28854308012384805,0.1162103243564856,9,0.09846666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2021,17,2021-12-25,2021-12-30,0.2852620553438549,0.26660928604327727,0.2999578222751181,0.1073093440732899,3,16.060433333333336,valid
Uttar_Pradesh,Kanpur Dehat,2021,18,2021-12-30,2022-01-04,0.3050040395155885,0.2912123810487635,0.3185427126944806,0.11412928467953665,6,7.606283333333333,valid
Uttar_Pradesh,Kanpur Dehat,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2021,20,2022-01-09,2022-01-14,0.3222794820749565,0.3055808657513786,0.33544571195167266,0.09925404436339354,8,11.46295,valid
Uttar_Pradesh,Kanpur Dehat,2021,21,2022-01-14,2022-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Kanpur Dehat,2021,22,2022-01-19,2022-01-24,0.31245677840620567,0.2942372288017411,0.3269878131883303,0.08191312625005717,3,9.1768,valid
Uttar_Pradesh,Kanpur Dehat,2021,23,2022-01-24,2022-01-29,0.34190688369278094,0.33328151235729775,0.358052538103715,0.11866787337053476,6,3.897092396676235,valid
Uttar_Pradesh,Kanpur Dehat,2021,24,2022-01-29,2022-02-03,0.3604122383089577,0.3480112973145055,0.37826372044054707,0.12837181022784097,4,4.507313381460976,valid
Uttar_Pradesh,Kanpur Dehat,2021,25,2022-02-03,2022-02-08,0.3335293913584719,0.3234993979977295,0.3529175186333337,0.09502151666478081,7,3.15327460395223,valid
Uttar_Pradesh,Kanpur Dehat,2021,26,2022-02-08,2022-02-13,0.32002966083251894,0.3121846583280613,0.341366688377479,0.08594457913530631,8,0.9611001020228842,valid
Uttar_Pradesh,Kanpur Dehat,2021,27,2022-02-13,2022-02-18,0.3120687076846894,0.30409736153018413,0.3348190323237817,0.09035960986835212,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,28,2022-02-18,2022-02-23,0.310085715617242,0.3016437225729102,0.3333278069452228,0.09732350884499107,8,2.798697450653675,valid
Uttar_Pradesh,Kanpur Dehat,2021,29,2022-02-23,2022-02-28,0.3041017464091018,0.2914253478504144,0.3288797770034558,0.10778041618489483,10,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,30,2022-02-28,2022-03-05,0.2991650227776018,0.2917461019382849,0.3235789057324753,0.11141065338250573,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,31,2022-03-05,2022-03-10,0.29569078136221394,0.2880086329019558,0.32005434694885204,0.1273799722382467,5,13.62058867758696,valid
Uttar_Pradesh,Kanpur Dehat,2021,32,2022-03-10,2022-03-15,0.27805649505592345,0.27382863412929764,0.3032966354555434,0.12635361246620655,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,33,2022-03-15,2022-03-20,0.23819002996276553,0.2269108282483938,0.26346793746420205,0.12648288094866655,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,34,2022-03-20,2022-03-25,0.22934503207789136,0.22666570205119188,0.25382617098435234,0.14984881086846316,7,3.622707325495209,valid
Uttar_Pradesh,Kanpur Dehat,2021,35,2022-03-25,2022-03-30,0.22762318547191368,0.22949701045420337,0.25392029995952176,0.1772219229981652,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,36,2022-03-30,2022-04-04,0.22086923653017815,0.21860522092331425,0.2465251443507339,0.18673336443547345,10,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,37,2022-04-04,2022-04-09,0.23804043194937546,0.2398135465218351,0.26532837885186533,0.21711998012890524,8,0.32640579480364207,valid
Uttar_Pradesh,Kanpur Dehat,2021,38,2022-04-09,2022-04-14,0.24431064834306337,0.24036885962572271,0.2705906579068071,0.22452143024412632,6,3.4415147753806234,valid
Uttar_Pradesh,Kanpur Dehat,2021,39,2022-04-14,2022-04-19,0.26522878860914895,0.2601090509187501,0.2923329620983359,0.2458512609494032,8,1.8420850941723323,valid
Uttar_Pradesh,Kanpur Dehat,2021,40,2022-04-19,2022-04-24,0.2733204679748735,0.2618050149082286,0.3005967800264445,0.24507494412130312,7,0.33311354752527145,valid
Uttar_Pradesh,Kanpur Dehat,2021,41,2022-04-24,2022-04-29,0.29354329577022226,0.28666874709414253,0.3206931803093135,0.2737112207214244,7,2.1882259665623085,valid
Uttar_Pradesh,Kanpur Dehat,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
