state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2024,14,2024-12-10,2024-12-15,0.20860055270166036,0.20464142488714665,0.22750792232253148,0.1823619940142691,8,0.0,valid
Uttar_Pradesh,Chandauli,2024,15,2024-12-15,2024-12-20,0.19476149925382205,0.19387717657062328,0.2127952406242448,0.1832026249756269,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,16,2024-12-20,2024-12-25,0.19675419404790193,0.1895276304427923,0.21106829882235273,0.17066544628908129,4,2.37431693989071,valid
Uttar_Pradesh,Chandauli,2024,17,2024-12-25,2024-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,18,2024-12-30,2025-01-04,0.2745041352491915,0.26075011849787944,0.2835413781296842,0.17832340707534053,1,20.2332006236375,valid
Uttar_Pradesh,Chandauli,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,22,2025-01-19,2025-01-24,0.24339487708856525,0.23623194582847876,0.2574026293383098,0.12045445239334232,2,8.079477463314426,valid
Uttar_Pradesh,Chandauli,2024,23,2025-01-24,2025-01-29,0.2532917213218447,0.23472766267884349,0.2640859014861583,0.10281925584812622,5,3.8476330590263546,valid
Uttar_Pradesh,Chandauli,2024,24,2025-01-29,2025-02-03,0.25637081179833304,0.24686730074867844,0.2722880097834787,0.09983335268589133,4,10.004133953168408,valid
Uttar_Pradesh,Chandauli,2024,25,2025-02-03,2025-02-08,0.2717570529585475,0.2594175303608725,0.28757249319558253,0.09467223342523942,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,26,2025-02-08,2025-02-13,0.2835103798758022,0.27630481310444044,0.3008497478394135,0.09339926120321759,7,8.487426486699132,valid
Uttar_Pradesh,Chandauli,2024,27,2025-02-13,2025-02-18,0.2935390008424197,0.29083894780004044,0.3110247103926074,0.09215571795591156,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,28,2025-02-18,2025-02-23,0.28647056818944405,0.2730390261651997,0.30790575356753064,0.08619403445422263,4,0.339598905709805,valid
Uttar_Pradesh,Chandauli,2024,29,2025-02-23,2025-02-28,0.29756729126997233,0.2831880007764541,0.3171416114517794,0.08716071308710512,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,30,2025-02-28,2025-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,31,2025-03-05,2025-03-10,0.29414219787193235,0.29321989661015907,0.31655232949710244,0.09902163551572879,4,0.1944677577392765,valid
Uttar_Pradesh,Chandauli,2024,32,2025-03-10,2025-03-15,0.27428850044307956,0.2685575867408583,0.2994197780473325,0.10047452422985904,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,33,2025-03-15,2025-03-20,0.25612433463902257,0.24690508458823432,0.28311474009700277,0.11170947269984838,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,34,2025-03-20,2025-03-25,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,35,2025-03-25,2025-03-30,0.2159443040931098,0.2151563957526297,0.24305774869886881,0.14572048444883223,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,36,2025-03-30,2025-04-04,0.2243100512791747,0.22727346475118515,0.2524961658019857,0.1766640646895884,8,0.0,valid
Uttar_Pradesh,Chandauli,2024,37,2025-04-04,2025-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Chandauli,2024,38,2025-04-09,2025-04-14,0.2286647617787529,0.2189266688691933,0.2596235447414246,0.1835691779559865,4,2.9263265549882176,valid
Uttar_Pradesh,Chandauli,2024,39,2025-04-14,2025-04-19,0.33780824856673586,0.32527127336877815,0.3517118672666432,0.2633513026640315,2,9.17799654426064,valid
Uttar_Pradesh,Chandauli,2024,40,2025-04-19,2025-04-24,0.2660485603955749,0.2550145559822094,0.2994470586719009,0.23372745524528404,9,0.23556491733575674,valid
Uttar_Pradesh,Chandauli,2024,41,2025-04-24,2025-04-29,0.27929314040795594,0.2827929799219709,0.3093552741857852,0.27270285702473945,4,0.0,valid
Uttar_Pradesh,Chandauli,2024,42,2025-04-29,2025-05-04,0.25808930508984446,0.2484822586367799,0.289252930793931,0.2390971557803036,3,23.787047753149803,valid
