state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2022,17,2022-12-25,2022-12-30,0.2734732185126233,0.2614761379116045,0.29113467192958786,0.09839777296413503,3,0.7413576506752699,valid
Uttar_Pradesh,Hamirpur,2022,18,2022-12-30,2023-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,19,2023-01-04,2023-01-09,0.2983468022115289,0.29226065685407354,0.31397781501472716,0.10362470148070799,2,11.071544410400445,valid
Uttar_Pradesh,Hamirpur,2022,20,2023-01-09,2023-01-14,0.30786015046983717,0.2910998989180476,0.32480286651306595,0.10696968921187952,4,7.755989329967197,valid
Uttar_Pradesh,Hamirpur,2022,21,2023-01-14,2023-01-19,0.28751794552184,0.2818057583150178,0.3028234741860741,0.08256530100721797,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,22,2023-01-19,2023-01-24,0.30326122798118665,0.28367198887332895,0.318568001786499,0.0817837980094446,3,0.5372099519942083,valid
Uttar_Pradesh,Hamirpur,2022,23,2023-01-24,2023-01-29,0.3176533873079547,0.3101205772839188,0.3337681075367371,0.08550861425417446,5,7.313490003214613,valid
Uttar_Pradesh,Hamirpur,2022,24,2023-01-29,2023-02-03,0.3171900047980938,0.3100134922444947,0.33211387580667534,0.08054159609762074,3,0.0,valid
Uttar_Pradesh,Hamirpur,2022,25,2023-02-03,2023-02-08,0.30859493811515604,0.2967224904839853,0.327495451747323,0.07732303209126494,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,26,2023-02-08,2023-02-13,0.30813066679422857,0.2990052305534829,0.32849273003962204,0.08113083945686238,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,27,2023-02-13,2023-02-18,0.30004435521249523,0.29155438096896197,0.3198905776708938,0.08120113337999632,3,0.0,valid
Uttar_Pradesh,Hamirpur,2022,28,2023-02-18,2023-02-23,0.290250820444565,0.2828290278298902,0.3137322980185476,0.0904384597362574,6,2.662143394293645,valid
Uttar_Pradesh,Hamirpur,2022,29,2023-02-23,2023-02-28,0.27247729210074084,0.26581363048732937,0.2957690872671031,0.09779845390107116,4,1.349010122726865,valid
Uttar_Pradesh,Hamirpur,2022,30,2023-02-28,2023-03-05,0.257105061383342,0.2488243807254913,0.2828627634870667,0.1124006493228776,6,0.13271849465766303,valid
Uttar_Pradesh,Hamirpur,2022,31,2023-03-05,2023-03-10,,,,,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,32,2023-03-10,2023-03-15,0.2303125182935636,0.2261400624045903,0.25752860589735593,0.13329848384443646,3,0.0,valid
Uttar_Pradesh,Hamirpur,2022,33,2023-03-15,2023-03-20,0.23302186231925348,0.22195283785164077,0.2593535415843917,0.1402793436906127,1,3.78056050637513,valid
Uttar_Pradesh,Hamirpur,2022,34,2023-03-20,2023-03-25,0.22049585050321335,0.21539475427904783,0.2464579307346371,0.1689526402979187,5,0.9329163498036308,valid
Uttar_Pradesh,Hamirpur,2022,35,2023-03-25,2023-03-30,0.23242671957023237,0.22617091832434766,0.2583509802890735,0.18969191133356522,6,8.502885792981608,valid
Uttar_Pradesh,Hamirpur,2022,36,2023-03-30,2023-04-04,0.22574820943502738,0.22006082134957222,0.25274072577999107,0.19551885234663358,6,0.28805976091652,valid
Uttar_Pradesh,Hamirpur,2022,37,2023-04-04,2023-04-09,0.2467367168787178,0.23966934103695214,0.26774412519282753,0.20488092413436307,2,15.9870790525593,valid
Uttar_Pradesh,Hamirpur,2022,38,2023-04-09,2023-04-14,0.24064301797938356,0.2392051912644824,0.2680080380370833,0.22795588882504805,4,4.449836285486422,valid
Uttar_Pradesh,Hamirpur,2022,39,2023-04-14,2023-04-19,0.25810444305701635,0.2520952035709608,0.28597543942961323,0.24136042773153035,6,0.06098519912010916,valid
Uttar_Pradesh,Hamirpur,2022,40,2023-04-19,2023-04-24,0.27946499387756707,0.27167860964646995,0.30597498214721025,0.2669085447639582,2,12.66979978975373,valid
Uttar_Pradesh,Hamirpur,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
