state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2024,24,2025-01-29,2025-02-03,0.27723113079412265,0.262701554609466,0.29835451933321355,0.09496191221408481,4,0.220773985487772,valid
Uttar_Pradesh,Chitrakoot,2024,25,2025-02-03,2025-02-08,0.29440822275843387,0.29399101626111585,0.3134873239213207,0.09927211978545544,4,0.8716518856938109,valid
Uttar_Pradesh,Chitrakoot,2024,26,2025-02-08,2025-02-13,0.29487728234662397,0.28391250795954587,0.31708926009042687,0.09600675309836648,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,27,2025-02-13,2025-02-18,0.3009052702428719,0.28997703734738395,0.3234901009270009,0.09839001022016519,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,28,2025-02-18,2025-02-23,0.2898858790537405,0.27726072382468964,0.31432323861634814,0.09683986984420057,4,0.1780808623727195,valid
Uttar_Pradesh,Chitrakoot,2024,29,2025-02-23,2025-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,30,2025-02-28,2025-03-05,0.2775478295001078,0.2721636230867832,0.3036374270208172,0.10938513849033353,4,0.03452626235480317,valid
Uttar_Pradesh,Chitrakoot,2024,31,2025-03-05,2025-03-10,0.27364583102873796,0.2727065260668437,0.30175872013763433,0.122890885830194,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,32,2025-03-10,2025-03-15,0.2517221137505131,0.24538505502538216,0.2825964909272648,0.13036865848442244,4,12.151071993789014,valid
Uttar_Pradesh,Chitrakoot,2024,33,2025-03-15,2025-03-20,0.24663531171976336,0.24413773931607607,0.27572026254692883,0.1440004084637838,8,7.557362118904712,valid
Uttar_Pradesh,Chitrakoot,2024,34,2025-03-20,2025-03-25,0.22741222311933565,0.22604380277335773,0.2582135889920108,0.1632036287521084,4,0.0050688285705754,valid
Uttar_Pradesh,Chitrakoot,2024,35,2025-03-25,2025-03-30,0.23034927146216916,0.22565678846422915,0.26066965592999963,0.18571510955697365,4,0.3555346531696978,valid
Uttar_Pradesh,Chitrakoot,2024,36,2025-03-30,2025-04-04,,,,,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,37,2025-04-04,2025-04-09,0.25345677016249735,0.2528100519097243,0.2849634503433446,0.23212120723392074,7,1.1361598477965043,valid
Uttar_Pradesh,Chitrakoot,2024,38,2025-04-09,2025-04-14,0.2543414000009422,0.24693973325772153,0.2885407759886162,0.23131802959115003,4,1.1717728209262752,valid
Uttar_Pradesh,Chitrakoot,2024,39,2025-04-14,2025-04-19,0.2676167990346761,0.25856047836004775,0.2992644322500481,0.25660282583775196,4,0.0592209382185195,valid
Uttar_Pradesh,Chitrakoot,2024,40,2025-04-19,2025-04-24,0.2851456069167538,0.286847481928051,0.3150604855845226,0.28037395133788295,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,41,2025-04-24,2025-04-29,0.2816571097055991,0.2806626813807971,0.3097571900808149,0.2827526618250288,6,7.1147292145679835,valid
Uttar_Pradesh,Chitrakoot,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
