state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2019,18,2019-12-30,2020-01-04,0.21332989101873437,0.21044125323560955,0.22476473259316718,0.11510585067014525,2,3.49045,valid
Uttar_Pradesh,Baghpat,2019,19,2020-01-04,2020-01-09,0.20660536021077677,0.19701887713295307,0.2192182058393738,0.11381722889361028,3,1.0440666666666667,valid
Uttar_Pradesh,Baghpat,2019,20,2020-01-09,2020-01-14,0.22131448877720955,0.21734155513973918,0.2326808565107506,0.10436138813855539,3,1.1892666666666667,valid
Uttar_Pradesh,Baghpat,2019,21,2020-01-14,2020-01-19,0.24262952956298636,0.22960320222941466,0.2517119325547506,0.10402404095076252,1,15.3008,valid
Uttar_Pradesh,Baghpat,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,23,2020-01-24,2020-01-29,0.2508546987291574,0.24001703090060292,0.26193865464106053,0.11686986280213828,1,7.7775,valid
Uttar_Pradesh,Baghpat,2019,24,2020-01-29,2020-02-03,0.21077252390136902,0.20499476238279749,0.2248175192952816,0.09388734245997354,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,25,2020-02-03,2020-02-08,0.25649682666930373,0.24474707391339007,0.26754739575189485,0.09808299686698833,1,4.5572,valid
Uttar_Pradesh,Baghpat,2019,26,2020-02-08,2020-02-13,0.23207780388110097,0.2279820853894275,0.2457662384146164,0.10075085656891089,2,6.62315,valid
Uttar_Pradesh,Baghpat,2019,27,2020-02-13,2020-02-18,0.23885889929462245,0.23401839543329048,0.2529514821326274,0.10461028195844237,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,28,2020-02-18,2020-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,29,2020-02-23,2020-02-28,0.25916532166541423,0.24504491098754508,0.2751534160636278,0.09445612332203393,3,2.7436666666666665,valid
Uttar_Pradesh,Baghpat,2019,30,2020-02-28,2020-03-04,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,31,2020-03-04,2020-03-09,0.28108986713628253,0.2610610578448827,0.2927523103377991,0.0856668350986495,2,20.21915,valid
Uttar_Pradesh,Baghpat,2019,32,2020-03-09,2020-03-14,0.28455562509182913,0.2833554270028551,0.30404409800603877,0.10557143504032909,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,33,2020-03-14,2020-03-19,0.2859346964683969,0.27144474956287623,0.3046450793491777,0.09576112434305906,3,4.089099999999999,valid
Uttar_Pradesh,Baghpat,2019,34,2020-03-19,2020-03-24,0.2752996709185123,0.26322662766086796,0.2973164667689571,0.11158910789407199,2,20.9443,valid
Uttar_Pradesh,Baghpat,2019,35,2020-03-24,2020-03-29,0.2665696855971701,0.2548879286347605,0.2880609639268237,0.11090255888534103,2,1.8475,valid
Uttar_Pradesh,Baghpat,2019,36,2020-03-29,2020-04-03,0.26653504251164123,0.2636901734709057,0.2897776837966844,0.12253112685991177,2,8.914050000000001,valid
Uttar_Pradesh,Baghpat,2019,37,2020-04-03,2020-04-08,0.2559665913312944,0.25212014350553313,0.2789476802330381,0.13624065613711892,3,0.11416666666666668,valid
Uttar_Pradesh,Baghpat,2019,38,2020-04-08,2020-04-13,,,,,0,,missing_bands
Uttar_Pradesh,Baghpat,2019,39,2020-04-13,2020-04-18,0.22833703391651367,0.21761103409818858,0.25159646624947746,0.1495098380850945,2,12.8173,valid
Uttar_Pradesh,Baghpat,2019,40,2020-04-18,2020-04-23,0.22868348870025,0.2227614578298327,0.2527890628502202,0.18042603786325512,1,26.0066,valid
Uttar_Pradesh,Baghpat,2019,41,2020-04-23,2020-04-28,0.22483614520070488,0.21661168557638474,0.24743023504790929,0.18566900579412524,3,0.0,valid
Uttar_Pradesh,Baghpat,2019,42,2020-04-28,2020-05-03,0.23496787736597788,0.22049027386158893,0.25690643796091867,0.19242798485499465,3,0.34830000000000005,valid
