state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2022,12,2022-11-30,2022-12-05,0.23215298648526986,0.22037283947237793,0.24319650075938834,0.15743696939070717,8,0.0,valid
Uttar_Pradesh,Unnao,2022,13,2022-12-05,2022-12-10,0.22594184024517588,0.21757006985407468,0.2400508671125297,0.15132265705255346,8,2.695930644910899,valid
Uttar_Pradesh,Unnao,2022,14,2022-12-10,2022-12-15,0.23612733973190336,0.23035474597927894,0.25071617276669056,0.14954416234660806,8,0.06313267042909612,valid
Uttar_Pradesh,Unnao,2022,15,2022-12-15,2022-12-20,0.24757547869430063,0.23784901566997393,0.25880859401004563,0.12394550940950384,6,9.174717861064112,valid
Uttar_Pradesh,Unnao,2022,16,2022-12-20,2022-12-25,0.24916219701195977,0.23350587533459938,0.26297838087011816,0.11930459060999624,8,6.4004574554695015,valid
Uttar_Pradesh,Unnao,2022,17,2022-12-25,2022-12-30,0.26814761907053436,0.25292731186828377,0.2829197750410772,0.11710903971601053,3,6.119683152538104,valid
Uttar_Pradesh,Unnao,2022,18,2022-12-30,2023-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Unnao,2022,19,2023-01-04,2023-01-09,0.5047625798526626,0.48575940124022327,0.5179434746635477,0.33815451335151153,1,19.6199946251008,valid
Uttar_Pradesh,Unnao,2022,20,2023-01-09,2023-01-14,0.3499340113070849,0.32966436652967157,0.36236180141741675,0.13886349796365166,2,5.411235466172217,valid
Uttar_Pradesh,Unnao,2022,21,2023-01-14,2023-01-19,0.2619480793931052,0.2560200131263511,0.2761754567346049,0.09175990895330643,8,0.0,valid
Uttar_Pradesh,Unnao,2022,22,2023-01-19,2023-01-24,0.27421570709342014,0.2605282832396805,0.2884373941269679,0.08189256255138438,4,0.0,valid
Uttar_Pradesh,Unnao,2022,23,2023-01-24,2023-01-29,0.290142223620687,0.2825157522417115,0.3060692476072846,0.0793196363966487,8,1.9547632790763716,valid
Uttar_Pradesh,Unnao,2022,24,2023-01-29,2023-02-03,0.30819115406137787,0.3000529859418218,0.3229761448050612,0.08617323632632724,5,2.621566199414362,valid
Uttar_Pradesh,Unnao,2022,25,2023-02-03,2023-02-08,0.3092775665267125,0.29668038436062555,0.3288666506064581,0.08527321281887024,8,0.3543089465448825,valid
Uttar_Pradesh,Unnao,2022,26,2023-02-08,2023-02-13,0.3198140969829305,0.3132806161185273,0.337671137549101,0.09160073479905877,8,0.0,valid
Uttar_Pradesh,Unnao,2022,27,2023-02-13,2023-02-18,0.30701931708623204,0.2963544794164935,0.32616524762821175,0.08238551148898281,3,0.0,valid
Uttar_Pradesh,Unnao,2022,28,2023-02-18,2023-02-23,0.30344343723013245,0.2922726229142044,0.32457467773031246,0.08962657716282425,8,2.5093272264274047,valid
Uttar_Pradesh,Unnao,2022,29,2023-02-23,2023-02-28,0.2956626530160515,0.2868555604059325,0.3170024561600159,0.08677472544371606,4,1.349010122726865,valid
Uttar_Pradesh,Unnao,2022,30,2023-02-28,2023-03-05,0.28556839730488387,0.27579252032691104,0.31046812449108957,0.10021731322357555,8,0.09158604317835713,valid
Uttar_Pradesh,Unnao,2022,31,2023-03-05,2023-03-10,0.27972991278489673,0.26444970624507286,0.3082070744436903,0.1028872526348557,1,9.08683448296456,valid
Uttar_Pradesh,Unnao,2022,32,2023-03-10,2023-03-15,0.24445964973763892,0.2381312663210171,0.2709708082014361,0.10313873840695463,5,9.17766779512416,valid
Uttar_Pradesh,Unnao,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Unnao,2022,34,2023-03-20,2023-03-25,0.249322948171288,0.24037503416642955,0.27234073709194634,0.16696172516264,7,3.3831518549177173,valid
Uttar_Pradesh,Unnao,2022,35,2023-03-25,2023-03-30,0.2330752191638136,0.22823189536395852,0.25905203980029007,0.1780673935045868,8,12.52336874409663,valid
Uttar_Pradesh,Unnao,2022,36,2023-03-30,2023-04-04,0.22095103084347026,0.21257521399031018,0.24377049358320638,0.1719513421686488,8,2.296059691605582,valid
Uttar_Pradesh,Unnao,2022,37,2023-04-04,2023-04-09,0.21346754499385848,0.20900564745014857,0.23469515253046613,0.19214426975163984,5,10.020509763688887,valid
Uttar_Pradesh,Unnao,2022,38,2023-04-09,2023-04-14,0.24354691542311432,0.23650460168439882,0.268921167627859,0.2318011554900736,7,8.775366025833053,valid
Uttar_Pradesh,Unnao,2022,39,2023-04-14,2023-04-19,0.2594033588418591,0.2546288575180946,0.2868901904043307,0.2542972355466085,8,0.04573889934008187,valid
Uttar_Pradesh,Unnao,2022,40,2023-04-19,2023-04-24,0.2924561934377061,0.28280126512712284,0.3188822660751599,0.26652218398509875,5,14.994356345596094,valid
Uttar_Pradesh,Unnao,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Unnao,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
