state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2019,23,2020-01-24,2020-01-29,0.28570604509882663,0.2744372444077547,0.29836191735849205,0.08466846636342562,1,7.7775,valid
Uttar_Pradesh,Bulandshahr,2019,24,2020-01-29,2020-02-03,0.2954142509143081,0.2854344236485918,0.3113053842653202,0.07988359699033498,3,6.5149,valid
Uttar_Pradesh,Bulandshahr,2019,25,2020-02-03,2020-02-08,0.30479084256468464,0.29725867179216364,0.32103398729760296,0.084838965233031,3,1.5190666666666666,valid
Uttar_Pradesh,Bulandshahr,2019,26,2020-02-08,2020-02-13,0.3041031345099257,0.2974901861975786,0.3203944719817253,0.08454593443572785,4,6.493650000000001,valid
Uttar_Pradesh,Bulandshahr,2019,27,2020-02-13,2020-02-18,0.31103020512416524,0.30496143654246144,0.32883182723558485,0.08710273836166,4,2.4826,valid
Uttar_Pradesh,Bulandshahr,2019,28,2020-02-18,2020-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,29,2020-02-23,2020-02-28,0.31966270209693765,0.3036231398754795,0.3400996659178009,0.08428406952857936,4,1.755925,valid
Uttar_Pradesh,Bulandshahr,2019,30,2020-02-28,2020-03-04,0.33498277678994914,0.31635991244633926,0.3569510412911779,0.08613910676183957,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,31,2020-03-04,2020-03-09,0.3296799321723009,0.3085406958723241,0.3506662935718606,0.08046345062603223,2,22.21695,valid
Uttar_Pradesh,Bulandshahr,2019,32,2020-03-09,2020-03-14,0.3134463256695129,0.3027104490153138,0.3356898300785131,0.08575978489595568,4,0.46009999999999995,valid
Uttar_Pradesh,Bulandshahr,2019,33,2020-03-14,2020-03-19,0.30139327920984804,0.2909579639494499,0.32476306002509814,0.08826330757688708,6,0.5086666666666667,valid
Uttar_Pradesh,Bulandshahr,2019,34,2020-03-19,2020-03-24,0.28453911310950886,0.2735453782379672,0.3100733755364355,0.11361366595739743,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,35,2020-03-24,2020-03-29,0.25399392285399514,0.24541324178623936,0.2787350728183401,0.10222697225832839,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,36,2020-03-29,2020-04-03,0.23456776292333756,0.2328179770004976,0.2601512702236137,0.12478560362022914,4,0.0029,valid
Uttar_Pradesh,Bulandshahr,2019,37,2020-04-03,2020-04-08,0.22585234754811415,0.2244833173380343,0.25136741058566625,0.14753118841723403,4,0.204075,valid
Uttar_Pradesh,Bulandshahr,2019,38,2020-04-08,2020-04-13,0.2412077727563764,0.23341486719502802,0.26725536943738204,0.1988755729978597,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,39,2020-04-13,2020-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Bulandshahr,2019,40,2020-04-18,2020-04-23,0.2529227994689067,0.24249917297494042,0.27832367528340457,0.23280498193609314,3,8.668866666666666,valid
Uttar_Pradesh,Bulandshahr,2019,41,2020-04-23,2020-04-28,0.23256914013637606,0.22318914716163074,0.25438653981572484,0.21597052321464047,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,42,2020-04-28,2020-05-03,0.234001888337359,0.21888055326550981,0.25538590020619617,0.21474137442498017,2,0.2041,valid
