state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2017,29,2018-02-23,2018-02-28,0.3012169261220381,0.2844859499588081,0.32175627208230373,0.07478230754685938,4,0.6998710333248286,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,30,2018-02-28,2018-03-05,0.2960355514592795,0.2833208185552763,0.3188461087994508,0.07573677887991354,7,1.5850857142857142,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,31,2018-03-05,2018-03-10,0.291740922199902,0.2859824750546689,0.31442253473209086,0.08490936624015,8,0.19640000000000002,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,32,2018-03-10,2018-03-15,0.2579436476753829,0.25186655611452496,0.2825965613778057,0.08999434759081575,8,0.095875,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,33,2018-03-15,2018-03-20,0.23246928932070748,0.2297115197282775,0.2567245526763174,0.1094847132688329,4,0.0195,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,34,2018-03-20,2018-03-25,0.20996024074926384,0.2048752661394354,0.2340581619469307,0.11532918885534299,8,1.4042875,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,35,2018-03-25,2018-03-30,0.21146134836518699,0.20941170015040864,0.23767873105089518,0.13967223222996716,8,0.22644999999999998,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,36,2018-03-30,2018-04-04,0.2258777435613519,0.21822710039389503,0.25368518749362995,0.1513785426767239,8,3.1090375,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,37,2018-04-04,2018-04-09,0.2331559137324412,0.22248631113547573,0.26224792228262167,0.1686961977382718,8,4.0267625,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,38,2018-04-09,2018-04-14,0.24291412611865662,0.22985803528345258,0.2706728194282262,0.18210750942065995,6,7.802016666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,39,2018-04-14,2018-04-19,0.23270376753582003,0.2226215920685434,0.25817271707716344,0.2194074375059609,5,2.93506,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,40,2018-04-19,2018-04-24,0.24683444625414483,0.23785575167098702,0.27423546198841253,0.23488807273878462,8,2.0897374999999996,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,41,2018-04-24,2018-04-29,0.23723145872315812,0.228767496926449,0.26255521772331547,0.2404115314940253,8,1.1775250000000002,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,42,2018-04-29,2018-05-04,0.23300631332909613,0.21995450077328596,0.25849498752278177,0.22068855701140278,4,5.072325,valid
