state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2018,13,2018-12-05,2018-12-10,0.1934983960410177,0.1888638018549842,0.2108276487167218,0.11079067210096333,7,0.6953571428571428,valid
Uttar_Pradesh,Bijnor,2018,14,2018-12-10,2018-12-15,0.18747195835558653,0.18124979761718082,0.2045813045810846,0.10654620801988386,4,1.7253,valid
Uttar_Pradesh,Bijnor,2018,15,2018-12-15,2018-12-20,0.18858642096686679,0.1882879091572653,0.20632733505769094,0.11478775773024168,7,1.0310142857142857,valid
Uttar_Pradesh,Bijnor,2018,16,2018-12-20,2018-12-25,0.1996247588509097,0.19616169577327172,0.21437611259256184,0.11268013781281602,7,5.913628571428572,valid
Uttar_Pradesh,Bijnor,2018,17,2018-12-25,2018-12-30,0.1955083260090234,0.19210543065517874,0.21015739394106725,0.11925863845174996,6,8.728433333333333,valid
Uttar_Pradesh,Bijnor,2018,18,2018-12-30,2019-01-04,0.18852261547528365,0.18375932275348125,0.2027652847328568,0.11386594764713516,6,0.6756395190396146,valid
Uttar_Pradesh,Bijnor,2018,19,2019-01-04,2019-01-09,0.2012693962080121,0.19425319344599828,0.21580460253048442,0.12480723113750308,5,4.199120000000001,valid
Uttar_Pradesh,Bijnor,2018,20,2019-01-09,2019-01-14,0.19958964784090835,0.1921971473160702,0.2148526272284127,0.11915201196827928,3,1.9987000000000001,valid
Uttar_Pradesh,Bijnor,2018,21,2019-01-14,2019-01-19,0.19983902861869118,0.1955757887600295,0.21545153163409814,0.12109331470993218,3,0.8622333333333333,valid
Uttar_Pradesh,Bijnor,2018,22,2019-01-19,2019-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Bijnor,2018,23,2019-01-24,2019-01-29,0.20032541876028687,0.19308633758102758,0.21525952098912976,0.10014368176640984,2,14.8031,valid
Uttar_Pradesh,Bijnor,2018,24,2019-01-29,2019-02-03,0.23680175023145902,0.23124800611979224,0.25348809743460143,0.12942811589645473,1,28.8534,valid
Uttar_Pradesh,Bijnor,2018,25,2019-02-03,2019-02-08,0.23197169171197474,0.22909935195248626,0.25113219048639074,0.11411031849888119,1,7.4685,valid
Uttar_Pradesh,Bijnor,2018,26,2019-02-08,2019-02-13,0.21293743034179538,0.20647043334064497,0.22834417478327218,0.0951902650560943,4,0.3433,valid
Uttar_Pradesh,Bijnor,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Bijnor,2018,28,2019-02-18,2019-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Bijnor,2018,29,2019-02-23,2019-02-28,0.20842054527167217,0.20650778935959546,0.21813262648746892,0.12267975019454888,1,13.1339,valid
Uttar_Pradesh,Bijnor,2018,30,2019-02-28,2019-03-05,0.24473404743430843,0.23807827324788777,0.2623718145183228,0.10782437247720665,6,4.017266666666667,valid
Uttar_Pradesh,Bijnor,2018,31,2019-03-05,2019-03-10,0.2565554647207257,0.24903683136076868,0.2764595576227797,0.12287121863024954,6,3.3053166666666667,valid
Uttar_Pradesh,Bijnor,2018,32,2019-03-10,2019-03-15,0.2500585757647684,0.2427177801073824,0.26903127963554735,0.12537461638614195,3,6.7190666666666665,valid
Uttar_Pradesh,Bijnor,2018,33,2019-03-15,2019-03-20,0.24814976398879574,0.24288536385821075,0.2689535285973703,0.1378933099801691,6,11.8952,valid
Uttar_Pradesh,Bijnor,2018,34,2019-03-20,2019-03-25,0.25325209289341194,0.2482626198408868,0.2747176314074854,0.1468977477087368,5,9.76498,valid
Uttar_Pradesh,Bijnor,2018,35,2019-03-25,2019-03-30,0.2360419250932368,0.22879823858991705,0.2582285868749124,0.1482319890887387,7,2.5714571428571427,valid
Uttar_Pradesh,Bijnor,2018,36,2019-03-30,2019-04-04,0.22996162211699037,0.2274032604335131,0.2518926553574091,0.1593664855604329,7,0.19541418283955597,valid
Uttar_Pradesh,Bijnor,2018,37,2019-04-04,2019-04-09,0.21578861517600492,0.20503259025827006,0.2378699936496453,0.15614206445280035,7,6.297257142857143,valid
Uttar_Pradesh,Bijnor,2018,38,2019-04-09,2019-04-14,0.2127167170995236,0.20203776276710259,0.23407182865808643,0.156022906200112,3,2.1557333333333335,valid
Uttar_Pradesh,Bijnor,2018,39,2019-04-14,2019-04-19,0.20664810176423581,0.2043614707248619,0.22971273687650212,0.1766068484867736,4,0.77315,valid
Uttar_Pradesh,Bijnor,2018,40,2019-04-19,2019-04-24,0.2226409876706678,0.21454084367538473,0.24553489708454163,0.19001989172868827,7,8.304257142857143,valid
Uttar_Pradesh,Bijnor,2018,41,2019-04-24,2019-04-29,0.23263706041376603,0.22540771906135706,0.25376793960078664,0.20246600669434345,7,0.8019857142857143,valid
Uttar_Pradesh,Bijnor,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
