state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2023,30,2024-02-28,2024-03-04,0.339284500602153,0.3227419111739495,0.36259906825468785,0.09819746889144786,3,5.804463157056534,valid
Uttar_Pradesh,Sultanpur,2023,31,2024-03-04,2024-03-09,0.316664513763599,0.3084644449796334,0.3396852978967121,0.09377436364569164,6,0.0,valid
Uttar_Pradesh,Sultanpur,2023,32,2024-03-09,2024-03-14,0.2929205000238796,0.284903869442388,0.3207789582163354,0.09963425040181367,6,2.6293215730567723,valid
Uttar_Pradesh,Sultanpur,2023,33,2024-03-14,2024-03-19,0.2723074809277265,0.26466717016384483,0.29856897830748663,0.11107169502048592,6,0.42663896432030035,valid
Uttar_Pradesh,Sultanpur,2023,34,2024-03-19,2024-03-24,0.2459025113683915,0.2414843233575939,0.27618639022760655,0.12073097944608063,4,0.0,valid
Uttar_Pradesh,Sultanpur,2023,35,2024-03-24,2024-03-29,0.23849611481506128,0.22705145051032158,0.2678234505851318,0.13718637023636976,4,13.441254077074134,valid
Uttar_Pradesh,Sultanpur,2023,36,2024-03-29,2024-04-03,0.22889627525538508,0.22915252945529155,0.2625263070029399,0.16390811424485408,6,0.294544059680523,valid
Uttar_Pradesh,Sultanpur,2023,37,2024-04-03,2024-04-08,0.23701028180055697,0.23405261432608582,0.2687800680031781,0.17812876775722292,3,12.300108414813229,valid
Uttar_Pradesh,Sultanpur,2023,38,2024-04-08,2024-04-13,0.2682682673631078,0.26798824641350305,0.30505361842516643,0.21529571884209636,1,29.8429416605632,valid
Uttar_Pradesh,Sultanpur,2023,39,2024-04-13,2024-04-18,0.27747948602647043,0.2776727173832723,0.308723856730627,0.23751857105088903,2,14.953421103564951,valid
Uttar_Pradesh,Sultanpur,2023,40,2024-04-18,2024-04-23,0.298371302083502,0.2903295153647552,0.33461597744741045,0.25608033378309564,3,0.0025779609224919633,valid
Uttar_Pradesh,Sultanpur,2023,41,2024-04-23,2024-04-28,0.3255989492623044,0.3172006769700436,0.36063935388168294,0.2883744703885743,2,0.0,valid
Uttar_Pradesh,Sultanpur,2023,42,2024-04-28,2024-05-03,0.32710553344424603,0.3194690277918844,0.3629773461861874,0.2887231726535951,2,7.014245992728119,valid
