state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2024,15,2024-12-15,2024-12-20,0.20046980524987726,0.19257196207619381,0.21026801578920254,0.11292402930858499,7,0.0,valid
Uttar_Pradesh,Saharanpur,2024,16,2024-12-20,2024-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,17,2024-12-25,2024-12-30,0.16902085562625369,0.16430863717683034,0.1877635526076049,0.09161745479179566,1,4.71205341599014,valid
Uttar_Pradesh,Saharanpur,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,20,2025-01-09,2025-01-14,0.20423918473592761,0.19626892070675153,0.21665970118986938,0.08283331276276457,5,5.662922153542948,valid
Uttar_Pradesh,Saharanpur,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,22,2025-01-19,2025-01-24,0.22822900460847304,0.22023832952628244,0.2407987801340992,0.08748459649278904,5,3.419546988334402,valid
Uttar_Pradesh,Saharanpur,2024,23,2025-01-24,2025-01-29,0.2927193175151675,0.2832442809526723,0.3051605082842376,0.12186307938364971,5,6.876740072615933,valid
Uttar_Pradesh,Saharanpur,2024,24,2025-01-29,2025-02-03,0.26615205518827745,0.25385998739038557,0.279010855964563,0.09588160545768055,5,6.2830541371793736,valid
Uttar_Pradesh,Saharanpur,2024,25,2025-02-03,2025-02-08,0.17402142703332762,0.1768642920673235,0.19546853860950963,0.14762356198173618,1,20.7335541929768,valid
Uttar_Pradesh,Saharanpur,2024,26,2025-02-08,2025-02-13,0.26844225763397705,0.2619192078383581,0.28504841921196444,0.09133781686763016,3,0.2854405626734517,valid
Uttar_Pradesh,Saharanpur,2024,27,2025-02-13,2025-02-18,0.26829269495516295,0.25862258493007456,0.2865886627609609,0.09123405752666236,5,1.2377273650437028,valid
Uttar_Pradesh,Saharanpur,2024,28,2025-02-18,2025-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,29,2025-02-23,2025-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,30,2025-02-28,2025-03-05,0.27739824983710026,0.2654016894710745,0.2961998862427766,0.0940021937846778,4,2.272529785899847,valid
Uttar_Pradesh,Saharanpur,2024,31,2025-03-05,2025-03-10,0.263662051204454,0.25598539629033185,0.2842757711448165,0.09663524055294974,5,6.361949047470057,valid
Uttar_Pradesh,Saharanpur,2024,32,2025-03-10,2025-03-15,0.26009461693541924,0.25260623823710826,0.28144421139319203,0.10182714493108769,4,4.2283510273033595,valid
Uttar_Pradesh,Saharanpur,2024,33,2025-03-15,2025-03-20,0.25779807294465146,0.25179788733090763,0.27984280708500414,0.10469125796798631,5,7.027496975023834,valid
Uttar_Pradesh,Saharanpur,2024,34,2025-03-20,2025-03-25,0.23473563519372287,0.22816381735860636,0.255590017376119,0.1068245228265686,5,0.0,valid
Uttar_Pradesh,Saharanpur,2024,35,2025-03-25,2025-03-30,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2024,36,2025-03-30,2025-04-04,0.2277782104796068,0.22701787401051424,0.24915087698767024,0.12360355558794892,10,0.5759273857091983,valid
Uttar_Pradesh,Saharanpur,2024,37,2025-04-04,2025-04-09,0.204962147320448,0.19573610309126976,0.22790001451110092,0.12520318879212602,5,0.824544760451602,valid
Uttar_Pradesh,Saharanpur,2024,38,2025-04-09,2025-04-14,0.21405756175236978,0.206400339596201,0.2367388127445656,0.14536127909304744,5,0.5739278358120459,valid
Uttar_Pradesh,Saharanpur,2024,39,2025-04-14,2025-04-19,0.21632310158265003,0.20569194347659023,0.2399587093602205,0.1559619907828974,3,1.5814745140195277,valid
Uttar_Pradesh,Saharanpur,2024,40,2025-04-19,2025-04-24,0.22920486852008135,0.22103753463108403,0.2502634314987375,0.17354751022377624,10,3.5514248989327712,valid
Uttar_Pradesh,Saharanpur,2024,41,2025-04-24,2025-04-29,0.21961071950726022,0.21212829939941646,0.24062081535131383,0.17547736822584512,5,4.811997657369934,valid
Uttar_Pradesh,Saharanpur,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
