state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2018,28,2019-02-18,2019-02-23,0.31503050248923065,0.297090098615309,0.33269889041643635,0.08290385797825292,5,0.43224372480515993,valid
Uttar_Pradesh,Ballia,2018,29,2019-02-23,2019-02-28,0.3061391404387133,0.2939591744802474,0.32712429021318884,0.0823879361462028,5,0.82196,valid
Uttar_Pradesh,Ballia,2018,30,2019-02-28,2019-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2018,31,2019-03-05,2019-03-10,0.28951186657410677,0.2855363559210484,0.31176050763604396,0.09035888512722313,5,0.0,valid
Uttar_Pradesh,Ballia,2018,32,2019-03-10,2019-03-15,0.2761132322733505,0.26425082673938366,0.29903705748005394,0.09825775356444191,5,1.3785,valid
Uttar_Pradesh,Ballia,2018,33,2019-03-15,2019-03-20,,,,,1,24.1665,missing_bands
Uttar_Pradesh,Ballia,2018,34,2019-03-20,2019-03-25,0.22543332394294613,0.21817941217631073,0.24884974027765208,0.11843610845203452,5,0.0,valid
Uttar_Pradesh,Ballia,2018,35,2019-03-25,2019-03-30,0.20447823887367675,0.19866728485162488,0.22791348568984604,0.12515567871992686,5,0.0,valid
Uttar_Pradesh,Ballia,2018,36,2019-03-30,2019-04-04,0.2010965053640403,0.19632705793681932,0.22401693891090113,0.14864973391758546,5,2.6162,valid
Uttar_Pradesh,Ballia,2018,37,2019-04-04,2019-04-09,0.23317782679327342,0.21687185739614126,0.2544833665922224,0.1667186519850715,3,14.116066666666667,valid
Uttar_Pradesh,Ballia,2018,38,2019-04-09,2019-04-14,0.21689838715020496,0.205931823711494,0.2422779495718531,0.1739199780248097,5,0.6823400000000001,valid
Uttar_Pradesh,Ballia,2018,39,2019-04-14,2019-04-19,0.23532346791359052,0.2195086619008475,0.2582543617297207,0.19166972919308614,4,21.544024999999998,valid
Uttar_Pradesh,Ballia,2018,40,2019-04-19,2019-04-24,0.23945982937481974,0.23128986880670774,0.2652634013940128,0.2232009710877089,5,0.001839409955507778,valid
Uttar_Pradesh,Ballia,2018,41,2019-04-24,2019-04-29,0.23549754720485577,0.22381315655139072,0.26238756826891907,0.2191120825459576,5,0.0,valid
Uttar_Pradesh,Ballia,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
