state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2018,32,2019-03-10,2019-03-15,0.2696858496320948,0.25754153804251695,0.2880285526513611,0.11216158890243767,3,6.7190666666666665,valid
Uttar_Pradesh,Muzaffarnagar,2018,33,2019-03-15,2019-03-20,0.2226764285647443,0.21883138892541437,0.24065397527163854,0.11247865831008338,5,13.42946,valid
Uttar_Pradesh,Muzaffarnagar,2018,34,2019-03-20,2019-03-25,0.2654670149801037,0.25234760317027133,0.2825539126079923,0.11520270703559131,5,9.00928,valid
Uttar_Pradesh,Muzaffarnagar,2018,35,2019-03-25,2019-03-30,0.2474449318062666,0.24106689851747384,0.26862457278443685,0.11888177499623748,7,1.371257142857143,valid
Uttar_Pradesh,Muzaffarnagar,2018,36,2019-03-30,2019-04-04,0.2359999669815031,0.2320982298789338,0.25534256560272706,0.12602819007945185,7,1.3830142857142855,valid
Uttar_Pradesh,Muzaffarnagar,2018,37,2019-04-04,2019-04-09,0.20931768090291836,0.19998953614272028,0.229638820474726,0.12424177905284929,7,5.5071714285714295,valid
Uttar_Pradesh,Muzaffarnagar,2018,38,2019-04-09,2019-04-14,0.20489591348933456,0.19452539957713494,0.22425421598257603,0.1342289632038929,4,1.8156499999999998,valid
Uttar_Pradesh,Muzaffarnagar,2018,39,2019-04-14,2019-04-19,0.20790484582481858,0.2040257507110321,0.23019126527351097,0.1559034981975206,5,0.9484999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2018,40,2019-04-19,2019-04-24,0.20983271175334658,0.2014431663124517,0.2307963951618871,0.16044029860781686,7,9.8179,valid
Uttar_Pradesh,Muzaffarnagar,2018,41,2019-04-24,2019-04-29,0.209827634084833,0.1977988490455322,0.23044032782406565,0.16540170533407492,6,0.93565,valid
Uttar_Pradesh,Muzaffarnagar,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
