state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2023,27,2024-02-13,2024-02-18,0.3115598840339917,0.3006887969196914,0.32869819714225035,0.08481782937453416,4,0.0,valid
Uttar_Pradesh,Allahabad,2023,28,2024-02-18,2024-02-23,0.33404039065976565,0.31453860607422635,0.35458785784296387,0.13261125560766684,6,13.679095213988255,valid
Uttar_Pradesh,Allahabad,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,30,2024-02-28,2024-03-04,0.31296079653475833,0.2914208067381889,0.33656888799954954,0.09377225183251696,5,8.23717638627608,valid
Uttar_Pradesh,Allahabad,2023,31,2024-03-04,2024-03-09,0.2944277996045274,0.28643133705640433,0.31757259447428066,0.10066775601157477,7,0.0,valid
Uttar_Pradesh,Allahabad,2023,32,2024-03-09,2024-03-14,0.27152414719363427,0.26298357295185276,0.2987063871265049,0.10716706183088855,7,0.018844838981963145,valid
Uttar_Pradesh,Allahabad,2023,33,2024-03-14,2024-03-19,0.2554614204878238,0.2442477353348212,0.28034345641386066,0.11883743855488167,9,4.523031509271854,valid
Uttar_Pradesh,Allahabad,2023,34,2024-03-19,2024-03-24,0.22927456825168838,0.22659107272041915,0.25789310386723696,0.1315828339132468,5,0.0,valid
Uttar_Pradesh,Allahabad,2023,35,2024-03-24,2024-03-29,0.2336416995326615,0.22494182915832886,0.262705149092744,0.15420837373363508,4,5.99192085025637,valid
Uttar_Pradesh,Allahabad,2023,36,2024-03-29,2024-04-03,0.2269254267969347,0.22405051149346983,0.2592600408772674,0.17557887507377357,7,1.1712132799857156,valid
Uttar_Pradesh,Allahabad,2023,37,2024-04-03,2024-04-08,0.23666424744110673,0.22915427628552032,0.2650101688944919,0.19386894422511197,1,25.8529367852131,valid
Uttar_Pradesh,Allahabad,2023,38,2024-04-08,2024-04-13,0.2688084462030634,0.26627567848388567,0.3040809752573168,0.23840852540297736,2,14.978519801118166,valid
Uttar_Pradesh,Allahabad,2023,39,2024-04-13,2024-04-18,0.26610216861937697,0.2585099307308909,0.29698666606725693,0.24059823146643441,6,5.054093598479091,valid
Uttar_Pradesh,Allahabad,2023,40,2024-04-18,2024-04-23,0.295491025984546,0.2869556565119765,0.3309608234688725,0.27957445709041256,4,0.3640419124816997,valid
Uttar_Pradesh,Allahabad,2023,41,2024-04-23,2024-04-28,0.2952324704336285,0.28766186599860366,0.3283623218643446,0.2852411049703251,3,0.0,valid
Uttar_Pradesh,Allahabad,2023,42,2024-04-28,2024-05-03,0.30268288253608056,0.2948634211114513,0.33790095286990174,0.2933919247265303,2,14.63432243606294,valid
