state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2021,15,2021-12-15,2021-12-20,0.28406841644812075,0.2652169013029758,0.29746877750308875,0.11639360085584705,4,12.600975,valid
Uttar_Pradesh,Lalitpur,2021,16,2021-12-20,2021-12-25,0.27607365891437086,0.2669520428321377,0.29421337749580345,0.10080047699121698,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,17,2021-12-25,2021-12-30,0.29741562365071667,0.276479682182495,0.31506514415532216,0.09216495307891871,6,1.5724,valid
Uttar_Pradesh,Lalitpur,2021,18,2021-12-30,2022-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,20,2022-01-09,2022-01-14,0.2715795481129093,0.26114534181678,0.2765058797373527,0.15320161505693097,2,10.78465,valid
Uttar_Pradesh,Lalitpur,2021,21,2022-01-14,2022-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,22,2022-01-19,2022-01-24,0.3493781517767976,0.3337569003265727,0.36875472136136195,0.08117978541392258,2,0.60755,valid
Uttar_Pradesh,Lalitpur,2021,23,2022-01-24,2022-01-29,0.42413694008424313,0.41178372713551503,0.44448200455448245,0.1806851953352499,6,8.932465386644374,valid
Uttar_Pradesh,Lalitpur,2021,24,2022-01-29,2022-02-03,0.3376653427442628,0.3272922672178374,0.35966621877078303,0.07315635650732828,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,25,2022-02-03,2022-02-08,0.3392513975797694,0.3380780726548895,0.3646679776031426,0.07669412511127693,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,26,2022-02-08,2022-02-13,0.5798884875647601,0.5668544789913784,0.5948496171352381,0.3836356220465447,4,12.282607721938549,valid
Uttar_Pradesh,Lalitpur,2021,27,2022-02-13,2022-02-18,0.339986888571016,0.33017358085437837,0.36531562041021737,0.10576220093345728,6,5.9712592194451934,valid
Uttar_Pradesh,Lalitpur,2021,28,2022-02-18,2022-02-23,0.31510033595735026,0.3122826199434615,0.3414572852746383,0.08967421575972272,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,29,2022-02-23,2022-02-28,0.2957988741866884,0.29192588315073204,0.32589253092603276,0.10537146644421999,6,0.053679317586869335,valid
Uttar_Pradesh,Lalitpur,2021,30,2022-02-28,2022-03-05,0.27505706774358857,0.2721514081202787,0.30444040966913777,0.12267415702163631,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,31,2022-03-05,2022-03-10,0.2628211195382556,0.25972278157340845,0.29393481869617094,0.14319622889579992,4,24.949341574845473,valid
Uttar_Pradesh,Lalitpur,2021,32,2022-03-10,2022-03-15,0.24554109393248388,0.24585176306949003,0.27494949898260695,0.15901496396409204,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,33,2022-03-15,2022-03-20,0.23389236475796832,0.23370460236204113,0.26559438127219026,0.17440267027310655,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,34,2022-03-20,2022-03-25,0.2352791166602984,0.23340083770757966,0.26426487880316185,0.19219080294938629,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,35,2022-03-25,2022-03-30,0.24357448505000026,0.2493644541110795,0.2753631683035214,0.22017581910576572,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,36,2022-03-30,2022-04-04,0.24855660409814426,0.24927703318264574,0.27816359035874705,0.231948820338112,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,37,2022-04-04,2022-04-09,0.2580652281865313,0.26207939366553906,0.2906271011254901,0.25114025638746684,6,0.24043715846994532,valid
Uttar_Pradesh,Lalitpur,2021,38,2022-04-09,2022-04-14,0.2717998618730426,0.2730026679034495,0.3007769768356438,0.2765841780200662,2,9.778972199826796,valid
Uttar_Pradesh,Lalitpur,2021,39,2022-04-14,2022-04-19,0.27324777258427696,0.27423608586417153,0.305257907174968,0.2589494925849859,6,0.4640429195656283,valid
Uttar_Pradesh,Lalitpur,2021,40,2022-04-19,2022-04-24,,,,,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,41,2022-04-24,2022-04-29,0.2795505565661978,0.2816892625099887,0.3122682026243459,0.26453268351093306,6,0.6505170852120599,valid
Uttar_Pradesh,Lalitpur,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
