state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2023,13,2023-12-05,2023-12-10,0.2012629434081323,0.19291330748769267,0.21514088999665856,0.14879388179008377,1,0.0,valid
Uttar_Pradesh,Basti,2023,14,2023-12-10,2023-12-15,0.20935038874235568,0.20612080596272672,0.22574095664379834,0.17397216487440256,1,0.0,valid
Uttar_Pradesh,Basti,2023,15,2023-12-15,2023-12-20,0.21426992927351843,0.20825025256303825,0.22922243330416114,0.17054518712888575,1,0.0,valid
Uttar_Pradesh,Basti,2023,16,2023-12-20,2023-12-25,0.20553305065549934,0.19506605814187797,0.2209707721022903,0.1369361135745358,1,0.0,valid
Uttar_Pradesh,Basti,2023,17,2023-12-25,2023-12-30,0.22251891723513456,0.20904953276420954,0.23740350285556042,0.13952278043998803,1,0.0,valid
Uttar_Pradesh,Basti,2023,18,2023-12-30,2024-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Basti,2023,19,2024-01-04,2024-01-09,0.2425863796274022,0.22975437710560687,0.2548620664247142,0.10891028025969549,1,4.41845961641326,valid
Uttar_Pradesh,Basti,2023,20,2024-01-09,2024-01-14,0.3647325590885575,0.3497168783692504,0.37603320339962115,0.21009494685279756,1,24.8549023973185,valid
Uttar_Pradesh,Basti,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Basti,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Basti,2023,23,2024-01-24,2024-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Basti,2023,24,2024-01-29,2024-02-03,0.2567340217238134,0.2472921413828441,0.27222227573460506,0.09286925635334482,2,3.923087326849765,valid
Uttar_Pradesh,Basti,2023,25,2024-02-03,2024-02-08,0.2795565285760514,0.26977894031302285,0.2950508478037875,0.09007350483845386,1,2.01440895984839,valid
Uttar_Pradesh,Basti,2023,26,2024-02-08,2024-02-13,0.2895508906919262,0.2846181704455742,0.30784386513669443,0.09222880489795221,2,0.44686224576497185,valid
Uttar_Pradesh,Basti,2023,27,2024-02-13,2024-02-18,0.2949966790416442,0.2873229321656139,0.31163634407851276,0.0871973896200116,1,0.305713690453643,valid
Uttar_Pradesh,Basti,2023,28,2024-02-18,2024-02-23,0.307035338351457,0.2916660502978268,0.32760382167095337,0.09476462272901288,2,6.8173685835282,valid
Uttar_Pradesh,Basti,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Basti,2023,30,2024-02-28,2024-03-04,0.32534872737528076,0.3190314768615509,0.3502073046261914,0.09564334174022532,1,0.0,valid
Uttar_Pradesh,Basti,2023,31,2024-03-04,2024-03-09,0.3112944433177077,0.3045141837497902,0.332961475104218,0.09665360079329582,2,0.0,valid
Uttar_Pradesh,Basti,2023,32,2024-03-09,2024-03-14,0.29641092868813285,0.29092934859364084,0.3234119470683394,0.10266584490842343,2,3.18657585895065,valid
Uttar_Pradesh,Basti,2023,33,2024-03-14,2024-03-19,0.27952235522968427,0.27589255297836696,0.30486135201490255,0.11116197585546965,2,0.2786538685202545,valid
Uttar_Pradesh,Basti,2023,34,2024-03-19,2024-03-24,0.23820522194490784,0.23121124406652727,0.26611824727582306,0.11415691593705851,1,0.0,valid
Uttar_Pradesh,Basti,2023,35,2024-03-24,2024-03-29,0.2337434725133053,0.22067933764508343,0.2600171441158792,0.1264439170033003,2,14.89866645363553,valid
Uttar_Pradesh,Basti,2023,36,2024-03-29,2024-04-03,0.21650137634864325,0.21427736513868495,0.24706221314254004,0.15364343652083573,2,0.1686462025404565,valid
Uttar_Pradesh,Basti,2023,37,2024-04-03,2024-04-08,0.22611932396695236,0.22478712998711714,0.255870363554775,0.17453512967685209,1,11.0017615369536,valid
Uttar_Pradesh,Basti,2023,38,2024-04-08,2024-04-13,,,,,0,,missing_bands
Uttar_Pradesh,Basti,2023,39,2024-04-13,2024-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Basti,2023,40,2024-04-18,2024-04-23,0.3039659455380314,0.2970993171101033,0.34099410162335836,0.260773302972618,1,0.0,valid
Uttar_Pradesh,Basti,2023,41,2024-04-23,2024-04-28,0.31517957394269863,0.3093672353659206,0.34950556572097435,0.2806002621826856,1,0.0,valid
Uttar_Pradesh,Basti,2023,42,2024-04-28,2024-05-03,0.3213494537751447,0.31657855557132236,0.3565935948791945,0.2876488198550398,1,9.71297078161636,valid
