state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2019,15,2019-12-15,2019-12-20,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2019,16,2019-12-20,2019-12-25,0.28859673950050635,0.2801451840159486,0.30031252920762613,0.12433837826971877,2,22.66695,valid
Uttar_Pradesh,Etawah,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2019,18,2019-12-30,2020-01-04,0.306311492818953,0.2874993440601944,0.31925195563636105,0.16025997058575656,2,18.4558,valid
Uttar_Pradesh,Etawah,2019,19,2020-01-04,2020-01-09,0.28467769215551675,0.266608607782556,0.3011069340110975,0.10421927634795168,2,16.615949999999998,valid
Uttar_Pradesh,Etawah,2019,20,2020-01-09,2020-01-14,0.2898638324931836,0.2739380223427728,0.30493469420094466,0.0938313812513163,2,0.4992,valid
Uttar_Pradesh,Etawah,2019,21,2020-01-14,2020-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2019,22,2020-01-19,2020-01-24,0.3370788490639165,0.32051105304145594,0.3501178086364759,0.10445688426004382,2,19.0303,valid
Uttar_Pradesh,Etawah,2019,23,2020-01-24,2020-01-29,0.29654396293820456,0.280304736678457,0.31447537001022147,0.07962843103413053,2,0.30469999999999997,valid
Uttar_Pradesh,Etawah,2019,24,2020-01-29,2020-02-03,0.30965589814228994,0.2952232982872214,0.32590379839559597,0.0830147576131747,2,0.0,valid
Uttar_Pradesh,Etawah,2019,25,2020-02-03,2020-02-08,0.30725815600711254,0.29546550420432877,0.3251503463085202,0.08532258088133413,2,0.0,valid
Uttar_Pradesh,Etawah,2019,26,2020-02-08,2020-02-13,0.3122302232938194,0.30279449107036016,0.32883538713269833,0.08468125962669194,2,0.0,valid
Uttar_Pradesh,Etawah,2019,27,2020-02-13,2020-02-18,0.31060720733508496,0.3067063556915024,0.33102158325381453,0.08638814056189216,2,0.0,valid
Uttar_Pradesh,Etawah,2019,28,2020-02-18,2020-02-23,0.3109593225028825,0.29178981775555174,0.33142746702630277,0.08428716763153167,2,0.12315,valid
Uttar_Pradesh,Etawah,2019,29,2020-02-23,2020-02-28,0.31251589153750364,0.2984151880455087,0.33425088693674787,0.08754427370186904,2,0.00875,valid
Uttar_Pradesh,Etawah,2019,30,2020-02-28,2020-03-04,0.3172230325495378,0.29748989834512285,0.33832234373181536,0.0856780801917349,2,0.14584999999999998,valid
Uttar_Pradesh,Etawah,2019,31,2020-03-04,2020-03-09,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2019,32,2020-03-09,2020-03-14,0.29235062993731453,0.2799241034913135,0.314068300550027,0.10281753252387439,2,0.02615,valid
Uttar_Pradesh,Etawah,2019,33,2020-03-14,2020-03-19,0.266827307770969,0.26153809237448683,0.2912614735437095,0.1146463609222999,2,0.00105,valid
Uttar_Pradesh,Etawah,2019,34,2020-03-19,2020-03-24,0.2555413867935383,0.24456606638929596,0.27988331576042713,0.12619420697759157,2,1.9616,valid
Uttar_Pradesh,Etawah,2019,35,2020-03-24,2020-03-29,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2019,36,2020-03-29,2020-04-03,0.22150568890235714,0.21403976769421387,0.24584267711558122,0.15445936479347908,4,0.070425,valid
Uttar_Pradesh,Etawah,2019,37,2020-04-03,2020-04-08,0.22255105903873887,0.2184077236763369,0.24836463075508056,0.17926338591959026,2,0.0,valid
Uttar_Pradesh,Etawah,2019,38,2020-04-08,2020-04-13,0.24028551942954254,0.23249310314799165,0.26579619247047664,0.20478124212021578,2,0.28705,valid
Uttar_Pradesh,Etawah,2019,39,2020-04-13,2020-04-18,0.250596121366857,0.24402903749978835,0.27701239589529575,0.2313347221922987,2,5.58715,valid
Uttar_Pradesh,Etawah,2019,40,2020-04-18,2020-04-23,0.27137324099988264,0.2599739707215127,0.2993795177342847,0.2479300862852684,1,20.8129,valid
Uttar_Pradesh,Etawah,2019,41,2020-04-23,2020-04-28,0.26727430851534206,0.2527083435279123,0.2949993188028403,0.2429139546054541,2,0.0,valid
Uttar_Pradesh,Etawah,2019,42,2020-04-28,2020-05-03,,,,,0,,missing_bands
