state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2022,17,2022-12-25,2022-12-30,0.23255941150461854,0.21675012719506762,0.24322349134354418,0.12228488291706448,5,0.0055898951894652,valid
Uttar_Pradesh,Ballia,2022,18,2022-12-30,2023-01-04,0.2993090320141368,0.27759713464413305,0.3074245432953304,0.1438692136473666,5,13.215169160022693,valid
Uttar_Pradesh,Ballia,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2022,20,2023-01-09,2023-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2022,21,2023-01-14,2023-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2022,22,2023-01-19,2023-01-24,0.26559451046193233,0.2518677318822215,0.27661688750676205,0.09674643835851603,5,3.839147182656992,valid
Uttar_Pradesh,Ballia,2022,23,2023-01-24,2023-01-29,0.291014380647449,0.2699685196380726,0.30409600672161724,0.11309416925221184,5,16.52137716862253,valid
Uttar_Pradesh,Ballia,2022,24,2023-01-29,2023-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2022,25,2023-02-03,2023-02-08,0.3298377967893668,0.31497254146500325,0.3452193393828427,0.09805899688492514,3,15.675306319487987,valid
Uttar_Pradesh,Ballia,2022,26,2023-02-08,2023-02-13,0.3088251162126528,0.29301865661189547,0.3252468798320006,0.08229312794229683,5,0.0,valid
Uttar_Pradesh,Ballia,2022,27,2023-02-13,2023-02-18,0.3068024083690049,0.2978727898656079,0.3266489170074848,0.08557890050624187,5,0.0,valid
Uttar_Pradesh,Ballia,2022,28,2023-02-18,2023-02-23,0.2893991822456276,0.27164578373244613,0.308531690917068,0.08123687662453989,5,0.0,valid
Uttar_Pradesh,Ballia,2022,29,2023-02-23,2023-02-28,0.30516795741173824,0.3016772531850196,0.3272399589588833,0.08385994205930995,2,8.03062199528205,valid
Uttar_Pradesh,Ballia,2022,30,2023-02-28,2023-03-05,0.28202548561678176,0.27006524102712254,0.30419916660549784,0.0900271538457076,5,0.0,valid
Uttar_Pradesh,Ballia,2022,31,2023-03-05,2023-03-10,0.268000220686821,0.26392514175993914,0.2938021638602757,0.0984485625006215,5,0.0,valid
Uttar_Pradesh,Ballia,2022,32,2023-03-10,2023-03-15,0.2438541363408237,0.23260243116282533,0.26764275628699485,0.10430446180194147,5,0.0051360148108334,valid
Uttar_Pradesh,Ballia,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2022,34,2023-03-20,2023-03-25,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2022,35,2023-03-25,2023-03-30,0.19953014795208165,0.19230994610297092,0.22260998025872894,0.1546903869962138,5,0.7323128050133823,valid
Uttar_Pradesh,Ballia,2022,36,2023-03-30,2023-04-04,,,,,0,,missing_bands
Uttar_Pradesh,Ballia,2022,37,2023-04-04,2023-04-09,0.22034768825598794,0.22086407684716683,0.24595775065790296,0.2010076281627635,5,0.0,valid
Uttar_Pradesh,Ballia,2022,38,2023-04-09,2023-04-14,0.2386867964004988,0.23520920287325853,0.2633966939371121,0.22425771949760548,5,8.292633872836857,valid
Uttar_Pradesh,Ballia,2022,39,2023-04-14,2023-04-19,0.2480317794292939,0.24188981215289082,0.27396264121735164,0.225127464005581,2,26.88793335124965,valid
Uttar_Pradesh,Ballia,2022,40,2023-04-19,2023-04-24,0.26574246194261103,0.2566153988080176,0.2924722095279942,0.24555656068249326,5,5.269400107911692,valid
Uttar_Pradesh,Ballia,2022,41,2023-04-24,2023-04-29,0.2572883913924288,0.24698235189558146,0.28449592200017176,0.22991514478017666,4,5.42544651778802,valid
Uttar_Pradesh,Ballia,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
