state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2023,18,2023-12-30,2024-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,19,2024-01-04,2024-01-09,0.27169712456448303,0.25806945529403674,0.28659278632957264,0.14403611379850115,2,12.565501632871982,valid
Uttar_Pradesh,Balrampur,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,22,2024-01-19,2024-01-24,0.3059132604255248,0.29570300544042905,0.321370613341458,0.16870248237847385,2,22.28467462251345,valid
Uttar_Pradesh,Balrampur,2023,23,2024-01-24,2024-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,24,2024-01-29,2024-02-03,0.2386096624261028,0.23575732925590798,0.2572708854854909,0.10915855598923399,4,0.0,valid
Uttar_Pradesh,Balrampur,2023,25,2024-02-03,2024-02-08,0.27094681914593866,0.26255928927051425,0.28637174506740415,0.11338280068984441,2,15.889891869378744,valid
Uttar_Pradesh,Balrampur,2023,26,2024-02-08,2024-02-13,0.25845399939291935,0.2544504580637588,0.2781106780195079,0.11204467521081476,4,4.606056705308984,valid
Uttar_Pradesh,Balrampur,2023,27,2024-02-13,2024-02-18,0.26348512953923003,0.25774419951305855,0.2815379360152628,0.11248470165976991,3,1.8843435134034208,valid
Uttar_Pradesh,Balrampur,2023,28,2024-02-18,2024-02-23,0.27500683596814773,0.26538996623951844,0.29645712196910023,0.11533904961291679,3,9.092532768950866,valid
Uttar_Pradesh,Balrampur,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,30,2024-02-28,2024-03-04,0.30430534602569576,0.29858538897120257,0.3317153290944578,0.10287143600380216,1,0.0,valid
Uttar_Pradesh,Balrampur,2023,31,2024-03-04,2024-03-09,0.27136999374844073,0.2676571893363454,0.2935247581937022,0.130195663971283,5,0.0,valid
Uttar_Pradesh,Balrampur,2023,32,2024-03-09,2024-03-14,0.25992742490429055,0.25688983642747504,0.28552579567110503,0.13650101001143436,4,3.634385593825025,valid
Uttar_Pradesh,Balrampur,2023,33,2024-03-14,2024-03-19,0.2503976388697458,0.2496301885762643,0.27455193453255805,0.1462485974693725,4,0.13932693426012724,valid
Uttar_Pradesh,Balrampur,2023,34,2024-03-19,2024-03-24,0.2348815903213223,0.2271806020601483,0.2612391440673375,0.14784225582195407,3,0.7674333718097467,valid
Uttar_Pradesh,Balrampur,2023,35,2024-03-24,2024-03-29,0.2326051579934127,0.21931094487863,0.2593797738853421,0.15891374352555795,4,16.644950225393764,valid
Uttar_Pradesh,Balrampur,2023,36,2024-03-29,2024-04-03,0.22484961754102503,0.2252952535585817,0.254096900909109,0.18456438089034072,4,7.6246043091738,valid
Uttar_Pradesh,Balrampur,2023,37,2024-04-03,2024-04-08,0.23764319491377603,0.23880901853043604,0.26554331971117856,0.20464721197922137,4,3.9050842056693145,valid
Uttar_Pradesh,Balrampur,2023,38,2024-04-08,2024-04-13,0.2542022147128727,0.25808200656295155,0.29029286053955494,0.22435345843678609,1,0.0,valid
Uttar_Pradesh,Balrampur,2023,39,2024-04-13,2024-04-18,0.2619334686192901,0.25711351334755667,0.2922247206085205,0.22851667786737487,3,7.63400578153344,valid
Uttar_Pradesh,Balrampur,2023,40,2024-04-18,2024-04-23,0.2775091764365662,0.27377687080693514,0.30993354656302646,0.2475811710384354,3,0.152041984751876,valid
Uttar_Pradesh,Balrampur,2023,41,2024-04-23,2024-04-28,0.31914571782876133,0.31547979581534125,0.3540662503473957,0.28613042007694756,1,0.0,valid
Uttar_Pradesh,Balrampur,2023,42,2024-04-28,2024-05-03,,,,,0,,missing_bands
