state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2020,13,2020-12-05,2020-12-10,0.20919878052629254,0.19817033659841748,0.22348221567221963,0.11209568136853658,8,0.0,valid
Uttar_Pradesh,Meerut,2020,14,2020-12-10,2020-12-15,0.1978804474247353,0.1870692388691363,0.21243838557227251,0.10826451297777223,4,1.642025,valid
Uttar_Pradesh,Meerut,2020,15,2020-12-15,2020-12-20,0.20989190634773672,0.20728822426967758,0.22436330356037773,0.10905784644388121,5,0.7691000000000001,valid
Uttar_Pradesh,Meerut,2020,16,2020-12-20,2020-12-25,0.2081097701097547,0.20305301544913326,0.22137969105143754,0.11044139073676576,3,12.734366666666666,valid
Uttar_Pradesh,Meerut,2020,17,2020-12-25,2020-12-30,0.20021596179062295,0.19820887209866778,0.2141755259709225,0.1083094923929901,8,0.30715000000000003,valid
Uttar_Pradesh,Meerut,2020,18,2020-12-30,2021-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Meerut,2020,19,2021-01-04,2021-01-09,0.18138334808320256,0.17027366984257444,0.19316860334712505,0.08508102328344368,1,19.321,valid
Uttar_Pradesh,Meerut,2020,20,2021-01-09,2021-01-14,0.2297992172318259,0.2106955250792574,0.2407449461565736,0.10148418783255411,2,14.3782,valid
Uttar_Pradesh,Meerut,2020,21,2021-01-14,2021-01-19,0.29475152704438884,0.2845758448818328,0.30280516643586736,0.11593676148590823,2,25.1205,valid
Uttar_Pradesh,Meerut,2020,22,2021-01-19,2021-01-24,0.21873824341209203,0.206328427782633,0.2301065128968951,0.0948221640437217,7,2.978271428571429,valid
Uttar_Pradesh,Meerut,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Meerut,2020,24,2021-01-29,2021-02-03,0.23352906137973692,0.2303572892948628,0.24704877726033456,0.10229046637380251,4,13.3558,valid
Uttar_Pradesh,Meerut,2020,25,2021-02-03,2021-02-08,0.22112617084851321,0.20953410246684198,0.23433925169426406,0.09504468621336319,8,3.7883875,valid
Uttar_Pradesh,Meerut,2020,26,2021-02-08,2021-02-13,0.23236895473392516,0.22370657710716482,0.2454133620527375,0.09551805097933962,8,0.8370374999999999,valid
Uttar_Pradesh,Meerut,2020,27,2021-02-13,2021-02-18,0.2752562129134894,0.2661954844440306,0.2898821688313472,0.10209950785057398,3,3.0416333333333334,valid
Uttar_Pradesh,Meerut,2020,28,2021-02-18,2021-02-23,0.22700939489583646,0.21843648505557384,0.24008744445758462,0.095117119268293,6,7.854866666666666,valid
Uttar_Pradesh,Meerut,2020,29,2021-02-23,2021-02-28,0.23360176933210863,0.22404005732402255,0.25003793552571,0.100002216810626,8,0.5782875000000001,valid
Uttar_Pradesh,Meerut,2020,30,2021-02-28,2021-03-05,0.25342045884497155,0.244645941534136,0.269366801071462,0.1122971104349254,8,0.0529,valid
Uttar_Pradesh,Meerut,2020,31,2021-03-05,2021-03-10,0.2483519264996655,0.24517777441418345,0.2669582502807342,0.11282683264413011,8,1.7169,valid
Uttar_Pradesh,Meerut,2020,32,2021-03-10,2021-03-15,0.2376876997773731,0.22331616690025172,0.255687028151146,0.11103315327559549,4,0.346025,valid
Uttar_Pradesh,Meerut,2020,33,2021-03-15,2021-03-20,0.24922759302420466,0.2403694541009846,0.2670095710563326,0.12927626378102056,8,0.0116375,valid
Uttar_Pradesh,Meerut,2020,34,2021-03-20,2021-03-25,0.2347478063842704,0.22673249564999018,0.25255475759956125,0.127374003224979,6,4.783533333333334,valid
Uttar_Pradesh,Meerut,2020,35,2021-03-25,2021-03-30,0.22818720387958566,0.22531796992538453,0.24767224555585618,0.13746040418399325,7,3.1430285714285717,valid
Uttar_Pradesh,Meerut,2020,36,2021-03-30,2021-04-04,0.22217328288599889,0.21754063291759249,0.23959822170102207,0.14758006058891815,8,0.090075,valid
Uttar_Pradesh,Meerut,2020,37,2021-04-04,2021-04-09,0.21305753814265666,0.21352470251046968,0.23460910987134437,0.15999792880035724,4,0.0,valid
Uttar_Pradesh,Meerut,2020,38,2021-04-09,2021-04-14,0.2197926444978029,0.22160380995308868,0.24097455958360023,0.17691886975998022,10,0.00268,valid
Uttar_Pradesh,Meerut,2020,39,2021-04-14,2021-04-19,0.2205892217141796,0.21795129342004257,0.24267255977643792,0.1915468333960101,6,1.9665666666666668,valid
Uttar_Pradesh,Meerut,2020,40,2021-04-19,2021-04-24,0.23665316932122082,0.2301007862541697,0.2590207540568273,0.20954071252945586,4,0.1388,valid
Uttar_Pradesh,Meerut,2020,41,2021-04-24,2021-04-29,0.23270954264314023,0.23390675800342284,0.2560680563207549,0.2131428075475661,8,0.0012875,valid
Uttar_Pradesh,Meerut,2020,42,2021-04-29,2021-05-04,0.21972260549335945,0.21013527232859433,0.23938731345719427,0.19893815087634004,4,0.002325,valid
