state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2018,25,2019-02-03,2019-02-08,0.32720498471176945,0.3035636429373825,0.3472190864911612,0.07409184525341198,2,8.8443,valid
Uttar_Pradesh,Mathura,2018,26,2019-02-08,2019-02-13,0.3362470852640885,0.32864746513535587,0.3521905632598394,0.06516365802784324,3,0.0,valid
Uttar_Pradesh,Mathura,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2018,28,2019-02-18,2019-02-23,0.3352309283865864,0.3163937754123856,0.35520937067871783,0.08029701353890384,1,14.0786,valid
Uttar_Pradesh,Mathura,2018,29,2019-02-23,2019-02-28,0.3200906115296778,0.3072853957233301,0.3415630229381385,0.07587466270472458,2,25.814,valid
Uttar_Pradesh,Mathura,2018,30,2019-02-28,2019-03-05,0.32045021996945583,0.31081628098896846,0.33927588043332085,0.07836698740612844,3,0.0,valid
Uttar_Pradesh,Mathura,2018,31,2019-03-05,2019-03-10,0.29822364402396606,0.29046114435984277,0.31857569056622154,0.08603196233630611,5,0.24832,valid
Uttar_Pradesh,Mathura,2018,32,2019-03-10,2019-03-15,0.2861922426540363,0.27073199895201844,0.30659214686927444,0.09369459113704288,4,8.932675,valid
Uttar_Pradesh,Mathura,2018,33,2019-03-15,2019-03-20,0.27380555234165727,0.27085298630072263,0.29456378253244125,0.10159314803616147,5,8.62058,valid
Uttar_Pradesh,Mathura,2018,34,2019-03-20,2019-03-25,0.27028731391214356,0.2657269543045961,0.2934712063927436,0.14135437217130772,3,18.525233333333333,valid
Uttar_Pradesh,Mathura,2018,35,2019-03-25,2019-03-30,0.2403586560522924,0.2363504571951887,0.2629257338339266,0.12201040521522441,6,8.064266666666667,valid
Uttar_Pradesh,Mathura,2018,36,2019-03-30,2019-04-04,0.2461582543080456,0.24312452181646554,0.27142820592295636,0.17929658943775906,4,10.694487529410381,valid
Uttar_Pradesh,Mathura,2018,37,2019-04-04,2019-04-09,0.21218895671730598,0.20653295009890482,0.23573172539453685,0.1608953202291855,3,0.0023333333333333335,valid
Uttar_Pradesh,Mathura,2018,38,2019-04-09,2019-04-14,0.22936033951239815,0.21850370185723128,0.2529102055861692,0.19508708270216701,5,4.0878,valid
Uttar_Pradesh,Mathura,2018,39,2019-04-14,2019-04-19,0.24577663650667114,0.23821303946871186,0.2716264796652582,0.22605775392144956,1,7.3953,valid
Uttar_Pradesh,Mathura,2018,40,2019-04-19,2019-04-24,0.2369914867516162,0.226040454105737,0.2557640807497546,0.2390498298074379,6,2.8470666666666666,valid
Uttar_Pradesh,Mathura,2018,41,2019-04-24,2019-04-29,0.2362208855949789,0.22508996000339546,0.2560486144538586,0.2509065444756872,6,0.0,valid
Uttar_Pradesh,Mathura,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
