state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2024,27,2025-02-13,2025-02-18,0.33320487090831546,0.32900960497490317,0.3531193165627459,0.07787266637624438,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,28,2025-02-18,2025-02-23,0.30472863879097484,0.2893438199201006,0.3268675334955505,0.07603334275944032,2,0.4494997161872505,valid
Uttar_Pradesh,Gorakhpur,2024,29,2025-02-23,2025-02-28,0.3174822833889457,0.3024100761540163,0.3391232130593741,0.07719491857280804,2,0.125742781211741,valid
Uttar_Pradesh,Gorakhpur,2024,30,2025-02-28,2025-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,31,2025-03-05,2025-03-10,0.299530332162738,0.2989327017390485,0.32513541073111635,0.0888503585212973,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,32,2025-03-10,2025-03-15,0.25966430316116224,0.24756575954395663,0.28564224384110143,0.08987594590445329,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,33,2025-03-15,2025-03-20,0.24065674242421153,0.2338693798320133,0.2687567774427751,0.10689263604729621,2,2.1985942384894352,valid
Uttar_Pradesh,Gorakhpur,2024,34,2025-03-20,2025-03-25,0.22632076228199913,0.2238742304422194,0.2565439953207282,0.12580882239187857,2,11.059350619525546,valid
Uttar_Pradesh,Gorakhpur,2024,35,2025-03-25,2025-03-30,0.21637465221390828,0.21496945121076497,0.2454954478530862,0.14332364852947568,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,36,2025-03-30,2025-04-04,0.2409813069233255,0.24646527924545758,0.2720310887669104,0.18136373248153106,4,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,37,2025-04-04,2025-04-09,0.2550719441707794,0.25555095077670925,0.2883802838901165,0.19938437912404255,1,7.41312072620861,valid
Uttar_Pradesh,Gorakhpur,2024,38,2025-04-09,2025-04-14,0.26563077242639155,0.2519906942521382,0.3046334369579469,0.2055478099806083,2,0.7739669369637212,valid
Uttar_Pradesh,Gorakhpur,2024,39,2025-04-14,2025-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,40,2025-04-19,2025-04-24,0.26033369040441595,0.24507887005983228,0.28855455308151184,0.23049444806227787,4,6.069334581630452,valid
Uttar_Pradesh,Gorakhpur,2024,41,2025-04-24,2025-04-29,0.25639914401831665,0.2594209903135957,0.28184360119197543,0.2790372507926358,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
