state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2018,31,2019-03-05,2019-03-10,0.30010817809400886,0.29153030155560156,0.3232998008266135,0.09818943288356309,5,0.07949999999999999,valid
Uttar_Pradesh,Jaunpur,2018,32,2019-03-10,2019-03-15,0.28343762286827634,0.2727403818278031,0.30819911631855446,0.10610254732565663,5,4.0591,valid
Uttar_Pradesh,Jaunpur,2018,33,2019-03-15,2019-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2018,34,2019-03-20,2019-03-25,0.23855234857496263,0.2337670911764589,0.26404347784888454,0.12799007219907685,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,35,2019-03-25,2019-03-30,0.22954302188662504,0.22449942452145324,0.25610273333779054,0.14127488327896817,5,0.00386,valid
Uttar_Pradesh,Jaunpur,2018,36,2019-03-30,2019-04-04,0.21818523784423852,0.21619928392285287,0.2435150660120379,0.16458767758098863,5,0.41197999999999996,valid
Uttar_Pradesh,Jaunpur,2018,37,2019-04-04,2019-04-09,0.20368498274273883,0.1993436322572883,0.22914694316703133,0.15939093860279865,3,0.4820333333333333,valid
Uttar_Pradesh,Jaunpur,2018,38,2019-04-09,2019-04-14,0.2365687231772661,0.2269873667316783,0.2648364153001741,0.1934069933920372,5,0.06671078542179339,valid
Uttar_Pradesh,Jaunpur,2018,39,2019-04-14,2019-04-19,0.23727717400685774,0.22927820730969858,0.2639863436915165,0.20541023979650613,3,4.486266666666666,valid
Uttar_Pradesh,Jaunpur,2018,40,2019-04-19,2019-04-24,0.2590615362092977,0.24984313014389786,0.2870810617196752,0.2462872088695101,5,0.00772,valid
Uttar_Pradesh,Jaunpur,2018,41,2019-04-24,2019-04-29,0.2509718904252781,0.23849015961406153,0.27874762052256974,0.23993490538055,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,42,2019-04-29,2019-05-04,0.26166113087649073,0.25744285996893307,0.28759232296959597,0.2547129588449352,2,0.0,valid
