state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2021,26,2022-02-08,2022-02-13,0.2625899386052852,0.24837299899371884,0.2765089492020087,0.12451771346947745,7,4.011254873249269,valid
Uttar_Pradesh,Meerut,2021,27,2022-02-13,2022-02-18,0.2281434964680045,0.22174904267357115,0.24289891243501713,0.09450071994608536,8,0.028398539152257075,valid
Uttar_Pradesh,Meerut,2021,28,2022-02-18,2022-02-23,0.23118575329741192,0.22794529930350996,0.2484647158023464,0.09685342823871715,8,0.0,valid
Uttar_Pradesh,Meerut,2021,29,2022-02-23,2022-02-28,0.24024428159913785,0.23071056030965065,0.25724616288994856,0.11147710551449475,4,2.131255086532253,valid
Uttar_Pradesh,Meerut,2021,30,2022-02-28,2022-03-05,0.2476340816286912,0.24420870658562438,0.2669766206679619,0.100676989283853,8,0.6030994872140321,valid
Uttar_Pradesh,Meerut,2021,31,2022-03-05,2022-03-10,0.25173382039338627,0.24495616492467692,0.26962188703642154,0.10726065556685543,4,0.0,valid
Uttar_Pradesh,Meerut,2021,32,2022-03-10,2022-03-15,0.2571377121534477,0.24867682835899874,0.2771355945693781,0.11365340574261167,5,4.92507390486428,valid
Uttar_Pradesh,Meerut,2021,33,2022-03-15,2022-03-20,0.2375454381083536,0.22425410513621657,0.25657573628716,0.11109217890301293,8,0.021687721176243874,valid
Uttar_Pradesh,Meerut,2021,34,2022-03-20,2022-03-25,0.22124341613088716,0.21207778929707968,0.24122856132494483,0.11589185573926607,8,1.0801867777479177,valid
Uttar_Pradesh,Meerut,2021,35,2022-03-25,2022-03-30,0.22103732898882916,0.2154001209991149,0.24046546343177302,0.13157322613595562,8,0.0,valid
Uttar_Pradesh,Meerut,2021,36,2022-03-30,2022-04-04,0.2108328034776095,0.20822361750849566,0.2316576660181963,0.14351701086909588,8,0.0,valid
Uttar_Pradesh,Meerut,2021,37,2022-04-04,2022-04-09,0.2068429641432139,0.20623825516428165,0.2251352927053275,0.15661826576699583,6,0.24759002046622833,valid
Uttar_Pradesh,Meerut,2021,38,2022-04-09,2022-04-14,0.1926732352857703,0.1894264411847199,0.21183782138361038,0.16023413780613346,8,4.513582542790188,valid
Uttar_Pradesh,Meerut,2021,39,2022-04-14,2022-04-19,0.2044930032293138,0.19642689997607907,0.2228233126041181,0.1701851055597834,8,3.721201495854484,valid
Uttar_Pradesh,Meerut,2021,40,2022-04-19,2022-04-24,0.2104564195155387,0.20345540311008023,0.23048352818958381,0.18038573284262457,4,0.0,valid
Uttar_Pradesh,Meerut,2021,41,2022-04-24,2022-04-29,0.22453621313813357,0.21936125746047516,0.24437334999519128,0.19553633994227382,8,0.05309476731248687,valid
Uttar_Pradesh,Meerut,2021,42,2022-04-29,2022-05-04,0.21861154771466576,0.20978877694008316,0.23736042772986424,0.18538515015917664,4,0.0,valid
